time,seconds_elapsed,z,y,x
1667266153976396500,0.242396484375,0.17897824943065643,-0.2620534598827362,0.22051586210727692
1667266153978794200,0.244794189453125,0.1832541823387146,-0.2718270421028137,0.22051586210727692
1667266153981192000,0.24719189453125,0.18875180184841156,-0.27915719151496887,0.21990501880645752
1667266153983590000,0.24958984375,0.18997350335121155,-0.284654825925827,0.2217375487089157
1667266153985987600,0.251987548828125,0.18691925704479218,-0.29503923654556274,0.2223484069108963
1667266153988385300,0.25438525390625,0.1832541823387146,-0.3023693859577179,0.2217375487089157
1667266153990783200,0.256783203125,0.17714570462703705,-0.30969956517219543,0.2223484069108963
1667266153993181000,0.259180908203125,0.1698155403137207,-0.3158080279827118,0.2217375487089157
1667266153995579000,0.261578857421875,0.16248537600040436,-0.3274141252040863,0.2217375487089157
1667266153997976600,0.2639765625,0.15210096538066864,-0.337798535823822,0.22051586210727692
1667266154000374300,0.266374267578125,0.1423274129629135,-0.34757208824157715,0.21685077250003815
1667266154002772200,0.268772216796875,0.13316470384597778,-0.3549022674560547,0.21196399629116058
1667266154005170000,0.271169921875,0.12216944992542267,-0.3646758198738098,0.2089097648859024
1667266154007567600,0.273567626953125,0.11239589750766754,-0.37261682748794556,0.20402298867702484
1667266154009965600,0.275965576171875,0.1044548824429512,-0.37322768568992615,0.20280128717422485
1667266154012363300,0.27836328125,0.09712471067905426,-0.37322768568992615,0.1979145109653473
1667266154014761200,0.28076123046875,0.09040539711713791,-0.37139514088630676,0.19180603325366974
1667266154017159000,0.283158935546875,0.08368607610464096,-0.37322768568992615,0.18569757044315338
1667266154019556600,0.285556640625,0.07635590434074402,-0.37322768568992615,0.17653486132621765
1667266154021954600,0.28795458984375,0.07024743407964706,-0.37506023049354553,0.1698155403137207
1667266154024352300,0.290352294921875,0.0659715011715889,-0.3775036036968231,0.16248537600040436
1667266154026750000,0.29275,0.05925218388438225,-0.3793361485004425,0.15332266688346863
1667266154029148000,0.29514794921875,0.05741964280605316,-0.38544461131095886,0.1429382562637329
1667266154031545600,0.297545654296875,0.056808795779943466,-0.38910970091819763,0.1319430023431778
1667266154033943600,0.299943603515625,0.054365407675504684,-0.3939964771270752,0.12278030067682266
1667266154036341200,0.30234130859375,0.05864133685827255,-0.40254834294319153,0.11178504675626755
1667266154038739000,0.304739013671875,0.06841489672660828,-0.41048935055732727,0.10078980028629303
1667266154041137000,0.307136962890625,0.07513421028852463,-0.4190412163734436,0.08796200156211853
1667266154043534600,0.30953466796875,0.08857285231351852,-0.4300364851951599,0.07452336698770523
1667266154045932300,0.311932373046875,0.10078980028629303,-0.44042086601257324,0.06352811306715012
1667266154048330200,0.314330322265625,0.11483928561210632,-0.4477510452270508,0.05375456064939499
1667266154050728000,0.31672802734375,0.130721315741539,-0.45447036623954773,0.04337015375494957
1667266154053126000,0.3191259765625,0.14965757727622986,-0.4593571424484253,0.034818295389413834
1667266154055523600,0.321523681640625,0.16492876410484314,-0.4587462842464447,0.026877280324697495
1667266154057921500,0.323921630859375,0.1832541823387146,-0.4581354558467865,0.020157959312200546
1667266154060319200,0.3263193359375,0.1979145109653473,-0.45508119463920593,0.01588202826678753
1667266154062717000,0.328717041015625,0.21379654109477997,-0.45019441843032837,0.010995250195264816
1667266154065115000,0.331114990234375,0.22845686972141266,-0.4416425824165344,0.008551862090826035
1667266154067512600,0.3335126953125,0.24128466844558716,-0.42759308218955994,0.004886778071522713
1667266154069910300,0.33591015625,0.2522799074649811,-0.41293275356292725,0.006719320081174374
1667266154072308200,0.33830810546875,0.2602209448814392,-0.395218163728714,0.008551862090826035
1667266154074706000,0.340705810546875,0.26694026589393616,-0.37444937229156494,0.010995250195264816
1667266154077103900,0.343103759765625,0.2724378705024719,-0.35917818546295166,0.014049487188458443
1667266154079501600,0.34550146484375,0.2742704153060913,-0.3432961702346802,0.01588202826678753
1667266154081899300,0.347899169921875,0.2742704153060913,-0.3243598937988281,0.02076880633831024
1667266154084297200,0.350297119140625,0.2724378705024719,-0.31031039357185364,0.021379653364419937
1667266154086695000,0.35269482421875,0.26999449729919434,-0.29503923654556274,0.021379653364419937
1667266154089092600,0.355092529296875,0.26999449729919434,-0.28343313932418823,0.020157959312200546
1667266154091490600,0.357490478515625,0.26816195249557495,-0.2718270421028137,0.020157959312200546
1667266154093888300,0.35988818359375,0.2620534598827362,-0.2644968628883362,0.018936265259981155
1667266154096286200,0.3622861328125,0.2626643180847168,-0.2602209448814392,0.011606098152697086
1667266154098684000,0.364683837890625,0.2620534598827362,-0.2596100866794586,0.005497625097632408
1667266154101081600,0.36708154296875,0.2602209448814392,-0.261442631483078,-0.006108472589403391
1667266154103479600,0.3694794921875,0.2602209448814392,-0.26632940769195557,-0.01710372418165207
1667266154105877200,0.371877197265625,0.2632751762866974,-0.2767138183116913,-0.03176405653357506
1667266154108275000,0.37427490234375,0.2651077210903168,-0.2919849753379822,-0.04825693368911743
1667266154110673000,0.3766728515625,0.265718549489975,-0.3139754831790924,-0.06719319522380829
1667266154113070600,0.379070556640625,0.26999449729919434,-0.33474430441856384,-0.08979454636573792
1667266154115468500,0.381468505859375,0.27854636311531067,-0.35917818546295166,-0.11117420345544815
1667266154117866200,0.3838662109375,0.2883199155330658,-0.3903313875198364,-0.13377554714679718
1667266154120264000,0.386263916015625,0.29687178134918213,-0.4214846193790436,-0.1563768982887268
1667266154122662000,0.388661865234375,0.3035911023616791,-0.45263782143592834,-0.18081079423427582
1667266154125059600,0.3910595703125,0.3115321099758148,-0.4862344264984131,-0.20096874237060547
1667266154127457500,0.39345751953125,0.3133646547794342,-0.517998456954956,-0.2211267054080963
1667266154129855200,0.395855224609375,0.31886225938796997,-0.5454866290092468,-0.24128466844558716
1667266154132253000,0.3982529296875,0.31886225938796997,-0.5680879354476929,-0.258999228477478
1667266154134651000,0.40065087890625,0.3164188861846924,-0.5864133834838867,-0.2742704153060913
1667266154137048600,0.403048583984375,0.3133646547794342,-0.5980194807052612,-0.2883199155330658
1667266154139446300,0.4054462890625,0.3115321099758148,-0.605960488319397,-0.2999260127544403
1667266154141844200,0.40784423828125,0.30786702036857605,-0.6065713167190552,-0.30847787857055664
1667266154144242000,0.410241943359375,0.3042019307613373,-0.6035171151161194,-0.3176405727863312
1667266154146640000,0.412639892578125,0.3054236173629761,-0.5974085927009583,-0.32313820719718933
1667266154149037600,0.41503759765625,0.3017585575580597,-0.5864133834838867,-0.3243598937988281
1667266154151435300,0.417435302734375,0.3023693859577179,-0.5711421966552734,-0.3261924386024475
1667266154153833200,0.419833251953125,0.30481278896331787,-0.5528167486190796,-0.32313820719718933
1667266154156231000,0.42223095703125,0.30847787857055664,-0.5320479869842529,-0.32252734899520874
1667266154158628600,0.424628662109375,0.3127537965774536,-0.5100574493408203,-0.31947311758995056
1667266154161026600,0.427026611328125,0.31947311758995056,-0.4874561131000519,-0.3139754831790924
1667266154163424300,0.42942431640625,0.3298575282096863,-0.46485477685928345,-0.30603447556495667
1667266154165822200,0.431822265625,0.33596599102020264,-0.4428642690181732,-0.2993151545524597
1667266154168220000,0.434219970703125,0.34635040163993835,-0.4178195297718048,-0.2907632887363434
1667266154170617600,0.43661767578125,0.3555130958557129,-0.39643988013267517,-0.2858765125274658
1667266154173015600,0.439015625,0.3640649616718292,-0.37383851408958435,-0.27854636311531067
1667266154175413200,0.441413330078125,0.37322768568992615,-0.3561239540576935,-0.27060532569885254
1667266154177811000,0.44381103515625,0.38422292470932007,-0.3414636254310608,-0.2620534598827362
1667266154180209000,0.446208984375,0.39643988013267517,-0.33230090141296387,-0.25655585527420044
1667266154182606600,0.448606689453125,0.4080459773540497,-0.32313820719718933,-0.2473931461572647
1667266154185004500,0.451004638671875,0.4202629029750824,-0.31886225938796997,-0.24189551174640656
1667266154187402200,0.45340234375,0.4330907166004181,-0.32008397579193115,-0.2357870489358902
1667266154189800000,0.455800048828125,0.4471401870250702,-0.32374903559684753,-0.23090025782585144
1667266154192198000,0.458197998046875,0.4611896872520447,-0.33230090141296387,-0.2241809368133545
1667266154194595600,0.460595703125,0.47768256068229675,-0.3439069986343384,-0.2211267054080963
1667266154196993300,0.4629931640625,0.49295374751091003,-0.36039987206459045,-0.21807247400283813
1667266154199391200,0.46539111328125,0.5100574493408203,-0.3811686933040619,-0.21868331730365753
1667266154201789000,0.467788818359375,0.5247178077697754,-0.4049917459487915,-0.21440738439559937
1667266154204187000,0.470186767578125,0.5412106513977051,-0.4312581717967987,-0.21318569779396057
1667266154206584600,0.47258447265625,0.5577035546302795,-0.4563029110431671,-0.21257483959197998
1667266154208982300,0.474982177734375,0.5729747414588928,-0.4862344264984131,-0.2107423096895218
1667266154211380200,0.477380126953125,0.5864133834838867,-0.5137225389480591,-0.21257483959197998
1667266154213778000,0.47977783203125,0.5967977643013,-0.5418215394020081,-0.208298921585083
1667266154216175900,0.48217578125,0.6065713167190552,-0.5699204802513123,-0.2101314514875412
1667266154218573600,0.484573486328125,0.6169557571411133,-0.5961869359016418,-0.20646637678146362
1667266154220971300,0.48697119140625,0.6224533319473267,-0.624896764755249,-0.20341213047504425
1667266154223369200,0.489369140625,0.6273401379585266,-0.6493306159973145,-0.20096874237060547
1667266154225767000,0.491766845703125,0.6310052275657654,-0.6688777208328247,-0.20096874237060547
1667266154228164600,0.49416455078125,0.6352811455726624,-0.6902574300765991,-0.20035789906978607
1667266154230562600,0.4965625,0.6377245187759399,-0.7098045349121094,-0.20035789906978607
1667266154232960300,0.498960205078125,0.6383354067802429,-0.7293516397476196,-0.19974705576896667
1667266154235358200,0.501358154296875,0.6420004963874817,-0.7513421177864075,-0.1979145109653473
1667266154237756000,0.503755859375,0.6413896083831787,-0.7733326554298401,-0.19913621246814728
1667266154240153600,0.506153564453125,0.6389462351799011,-0.7941014170646667,-0.20035789906978607
1667266154242551600,0.508551513671875,0.6389462351799011,-0.81425940990448,-0.20341213047504425
1667266154244949200,0.51094921875,0.6358919739723206,-0.833195686340332,-0.20402298867702484
1667266154247347000,0.513346923828125,0.6310052275657654,-0.8472451567649841,-0.20585553348064423
1667266154249745000,0.515744873046875,0.6255075931549072,-0.8582404255867004,-0.20707722008228302
1667266154252142600,0.518142578125,0.6212316751480103,-0.8631271719932556,-0.208298921585083
1667266154254540500,0.52054052734375,0.6139014959335327,-0.8637380003929138,-0.21196399629116058
1667266154256938200,0.522938232421875,0.6077930331230164,-0.8588512539863586,-0.2113531529903412
1667266154259336000,0.5253359375,0.5998520255088806,-0.8496885299682617,-0.2107423096895218
1667266154261734000,0.52773388671875,0.5931326746940613,-0.8338065147399902,-0.2107423096895218
1667266154264131600,0.530131591796875,0.5888567566871643,-0.8148702383041382,-0.21257483959197998
1667266154266529300,0.532529296875,0.5833591222763062,-0.7959339618682861,-0.2113531529903412
1667266154268927200,0.53492724609375,0.5839699506759644,-0.7727217674255371,-0.21196399629116058
1667266154271325000,0.537324951171875,0.5851916670799255,-0.7488987445831299,-0.21196399629116058
1667266154273723000,0.539722900390625,0.5882459282875061,-0.7262973785400391,-0.21318569779396057
1667266154276120600,0.54212060546875,0.5913001298904419,-0.7018635272979736,-0.21623992919921875
1667266154278518300,0.544518310546875,0.5986303091049194,-0.675597071647644,-0.2211267054080963
1667266154280916200,0.546916259765625,0.605960488319397,-0.6505523324012756,-0.22601348161697388
1667266154283314000,0.54931396484375,0.6181774139404297,-0.6267293095588684,-0.22784602642059326
1667266154285711600,0.551711669921875,0.6297835111618042,-0.6047387719154358,-0.23212195932865143
1667266154288109600,0.554109619140625,0.6413896083831787,-0.5833591222763062,-0.2357870489358902
1667266154290507300,0.55650732421875,0.6560499668121338,-0.5619794726371765,-0.24006296694278717
1667266154292905200,0.5589052734375,0.6713211536407471,-0.5393781065940857,-0.24372805655002594
1667266154295303000,0.561302978515625,0.6835380792617798,-0.5216635465621948,-0.2504473626613617
1667266154297700600,0.56370068359375,0.6988092660903931,-0.503948986530304,-0.25411245226860046
1667266154300098600,0.5660986328125,0.7085828185081482,-0.4844018816947937,-0.2602209448814392
1667266154302496300,0.568496337890625,0.7195780873298645,-0.46729815006256104,-0.26694026589393616
1667266154304894000,0.57089404296875,0.7287407517433167,-0.45141613483428955,-0.2730487287044525
1667266154307292000,0.5732919921875,0.7372926473617554,-0.43614494800567627,-0.28098973631858826
1667266154309689600,0.575689697265625,0.7440119385719299,-0.42453885078430176,-0.288930743932724
1667266154312087600,0.578087646484375,0.7446228265762329,-0.4172086715698242,-0.29748260974884033
1667266154314485200,0.5804853515625,0.7464553713798523,-0.420873761177063,-0.30603447556495667
1667266154316883000,0.582883056640625,0.7482879161834717,-0.4306473135948181,-0.3127537965774536
1667266154319281000,0.585281005859375,0.7446228265762329,-0.45080527663230896,-0.3170297145843506
1667266154321678600,0.5876787109375,0.7421793937683105,-0.47646087408065796,-0.31886225938796997
1667266154324076500,0.59007666015625,0.735460102558136,-0.5088357925415039,-0.31886225938796997
1667266154326474200,0.59247412109375,0.7275190949440002,-0.5448757410049438,-0.32008397579193115
1667266154328872000,0.594871826171875,0.7207997441291809,-0.5821374654769897,-0.31947311758995056
1667266154331270000,0.597269775390625,0.7153021693229675,-0.6212316751480103,-0.3158080279827118
1667266154333667600,0.59966748046875,0.7085828185081482,-0.660936713218689,-0.30786702036857605
1667266154336065500,0.6020654296875,0.7012526392936707,-0.7036960124969482,-0.3042019307613373
1667266154338463200,0.604463134765625,0.6933116316795349,-0.7452336549758911,-0.2980934679508209
1667266154340861000,0.60686083984375,0.6890357136726379,-0.7892146706581116,-0.291374146938324
1667266154343259000,0.6092587890625,0.6878139972686768,-0.8362498879432678,-0.2852656841278076
1667266154345656600,0.611656494140625,0.684759795665741,-0.8808417320251465,-0.2761029601097107
1667266154348054300,0.61405419921875,0.684759795665741,-0.9290986657142639,-0.26694026589393616
1667266154350452200,0.6164521484375,0.6878139972686768,-0.9816315174102783,-0.261442631483078
1667266154352850000,0.618849853515625,0.6914790868759155,-1.0341644287109375,-0.25533416867256165
1667266154355247900,0.621247802734375,0.6994200944900513,-1.0891406536102295,-0.2522799074649811
1667266154357645600,0.6236455078125,0.7049177289009094,-1.1483927965164185,-0.2480039894580841
1667266154360043300,0.626043212890625,0.7140804529190063,-1.2082558870315552,-0.24556060135364532
1667266154362441200,0.628441162109375,0.7238540053367615,-1.266897201538086,-0.24311721324920654
1667266154364839000,0.6308388671875,0.7330167293548584,-1.3224843740463257,-0.24189551174640656
1667266154367236600,0.633236572265625,0.7458444833755493,-1.3763152360916138,-0.24250635504722595
1667266154369634600,0.635634521484375,0.7574505805969238,-1.42335045337677,-0.24250635504722595
1667266154372032300,0.6380322265625,0.7684458494186401,-1.4661097526550293,-0.23945212364196777
1667266154374430200,0.64043017578125,0.7794411182403564,-1.5033714771270752,-0.2376195788383484
1667266154376828000,0.642827880859375,0.7898254990577698,-1.5326920747756958,-0.2357870489358902
1667266154379225600,0.6452255859375,0.8014315962791443,-1.5497958660125732,-0.23151111602783203
1667266154381623600,0.64762353515625,0.8112051486968994,-1.5607911348342896,-0.22784602642059326
1667266154384021200,0.650021240234375,0.818535327911377,-1.5638453960418701,-0.2223484069108963
1667266154386419200,0.652419189453125,0.8283088803291321,-1.5571260452270508,-0.21685077250003815
1667266154388817000,0.65481689453125,0.837471604347229,-1.5412440299987793,-0.2095206081867218
1667266154391214600,0.657214599609375,0.8435800671577454,-1.5192534923553467,-0.19974705576896667
1667266154393612500,0.659612548828125,0.8496885299682617,-1.4874894618988037,-0.19180603325366974
1667266154396010200,0.66201025390625,0.8582404255867004,-1.4514493942260742,-0.1820324808359146
1667266154398408000,0.664407958984375,0.869235634803772,-1.409911870956421,-0.1710372269153595
1667266154400806000,0.666805908203125,0.8771766424179077,-1.3586006164550781,-0.16248537600040436
1667266154403203600,0.66920361328125,0.888171911239624,-1.3053805828094482,-0.15393351018428802
1667266154405601500,0.6716015625,0.8997780084609985,-1.2467392683029175,-0.1429382562637329
1667266154407999200,0.673999267578125,0.9138274788856506,-1.1880979537963867,-0.13438639044761658
1667266154410397000,0.67639697265625,0.9309312105178833,-1.129456639289856,-0.12766708433628082
1667266154412795000,0.678794921875,0.9486457705497742,-1.0708152055740356,-0.12155860662460327
1667266154415192600,0.681192626953125,0.9675820469856262,-1.0158389806747437,-0.1178935244679451
1667266154417590300,0.68359033203125,0.9926267862319946,-0.9718579649925232,-0.11361759155988693
1667266154419988200,0.68598828125,1.0164498090744019,-0.9339854717254639,-0.11117420345544815
1667266154422386000,0.688385986328125,1.040272831916809,-0.9089407324790955,-0.10628741979598999
1667266154424784000,0.690783935546875,1.0683718919754028,-0.893058717250824,-0.10323318839073181
1667266154427181600,0.693181640625,1.0952491760253906,-0.883895993232727,-0.09895725548267365
1667266154429579300,0.695579345703125,1.1209046840667725,-0.8845068216323853,-0.09345962852239609
1667266154431977200,0.697977294921875,1.147171139717102,-0.8948912620544434,-0.08612946420907974
1667266154434375000,0.700375,1.1709941625595093,-0.9089407324790955,-0.07757759839296341
1667266154436772600,0.702772705078125,1.1917630434036255,-0.9345963001251221,-0.0659715011715889
1667266154439170600,0.705170654296875,1.2082558870315552,-0.9633061289787292,-0.051922015845775604
1667266154441568300,0.707568359375,1.2247487306594849,-0.9981244206428528,-0.03665083646774292
1667266154443966200,0.70996630859375,1.2326897382736206,-1.0384403467178345,-0.01954711228609085
1667266154446364000,0.712364013671875,1.2387982606887817,-1.0824213027954102,0.004275931045413017
1667266154448761600,0.71476171875,1.2400199174880981,-1.1276240348815918,0.028098974376916885
1667266154451159600,0.71715966796875,1.2400199174880981,-1.174659252166748,0.055587101727724075
1667266154453557200,0.71955712890625,1.2369656562805176,-1.2192511558532715,0.08490777015686035
1667266154455955000,0.721954833984375,1.2278029918670654,-1.2644537687301636,0.11606097966432571
1667266154458353000,0.724352783203125,1.2186403274536133,-1.30476975440979,0.14965757727622986
1667266154460750600,0.72675048828125,1.2070342302322388,-1.3433294296264648,0.183865025639534
1667266154463148500,0.7291484375,1.1948171854019165,-1.3793694972991943,0.21990501880645752
1667266154465546200,0.731546142578125,1.1826002597808838,-1.412966012954712,0.25777754187583923
1667266154467944000,0.73394384765625,1.1697725057601929,-1.4447301626205444,0.29503923654556274
1667266154470342000,0.736341796875,1.156944751739502,-1.474050760269165,0.33230090141296387
1667266154472739600,0.738739501953125,1.1441168785095215,-1.505814790725708,0.3671191930770874
1667266154475137500,0.741137451171875,1.133732557296753,-1.5265836715698242,0.40254834294319153
1667266154477535200,0.74353515625,1.1215155124664307,-1.5418548583984375,0.44103172421455383
1667266154479933000,0.745932861328125,1.1080769300460815,-1.5485742092132568,0.4813476502895355
1667266154482331000,0.748330810546875,1.0940274000167847,-1.5473524332046509,0.5204418897628784
1667266154484728600,0.750728515625,1.077534556388855,-1.5442981719970703,0.5601469278335571
1667266154487126300,0.753126220703125,1.060430884361267,-1.5339138507843018,0.5974085927009583
1667266154489524200,0.755524169921875,1.0421054363250732,-1.5174208879470825,0.6358919739723206
1667266154491922000,0.757921875,1.0237799882888794,-1.492987036705017,0.6682668924331665
1667266154494319900,0.76031982421875,1.0048437118530273,-1.4636664390563965,0.7000309824943542
1667266154496717600,0.762717529296875,0.9828532338142395,-1.4264047145843506,0.7256865501403809
1667266154499115300,0.765115234375,0.962695300579071,-1.382423758506775,0.7501204609870911
1667266154501513200,0.76751318359375,0.9419264793395996,-1.3285927772521973,0.7715001106262207
1667266154503911000,0.769910888671875,0.92054682970047,-1.2675080299377441,0.7892146706581116
1667266154506308900,0.772308837890625,0.8997780084609985,-1.1997040510177612,0.8038749694824219
1667266154508706600,0.77470654296875,0.8771766424179077,-1.1227372884750366,0.8130376935005188
1667266154511104300,0.777104248046875,0.8576295375823975,-1.0347752571105957,0.8234221339225769
1667266154513502200,0.779502197265625,0.8423583507537842,-0.9413156509399414,0.8307522535324097
1667266154515900000,0.78189990234375,0.8222004175186157,-0.8411366939544678,0.8338065147399902
1667266154518297600,0.784297607421875,0.8069292306900024,-0.7348492741584778,0.836860716342926
1667266154520695600,0.786695556640625,0.7928797602653503,-0.6285618543624878,0.8411366939544678
1667266154523093200,0.78909326171875,0.7800519466400146,-0.5192201733589172,0.846023440361023
1667266154525491200,0.7914912109375,0.7708892226219177,-0.4086568057537079,0.8478559851646423
1667266154527889000,0.793888916015625,0.7592831254005432,-0.2999260127544403,0.8502993583679199
1667266154530286600,0.79628662109375,0.7519529461860657,-0.1960819661617279,0.8570187091827393
1667266154532684500,0.7986845703125,0.7488987445831299,-0.09895725548267365,0.8612946271896362
1667266154535082200,0.801082275390625,0.7452336549758911,-0.00916270911693573,0.8686248064041138
1667266154537480200,0.803480224609375,0.7427902817726135,0.06963659077882767,0.8777875304222107
1667266154539878000,0.8058779296875,0.7427902817726135,0.14110571146011353,0.8875610828399658
1667266154542275600,0.808275634765625,0.7434011101722717,0.1948602795600891,0.897334635257721
1667266154544673500,0.810673583984375,0.7476770281791687,0.237008735537529,0.9132166504859924
1667266154547071200,0.8130712890625,0.7495095729827881,0.265718549489975,0.9278770089149475
1667266154549469000,0.815468994140625,0.7550072073936462,0.28343313932418823,0.9443698525428772
1667266154551867000,0.817866943359375,0.7623373866081238,0.28037887811660767,0.9620844125747681
1667266154554264600,0.8202646484375,0.7696675658226013,0.26938363909721375,0.9816315174102783
1667266154556662500,0.82266259765625,0.7769976854324341,0.24556060135364532,1.0054545402526855
1667266154559060200,0.825060302734375,0.7855495810508728,0.2107423096895218,1.0304993391036987
1667266154561458000,0.8274580078125,0.7934905886650085,0.16431790590286255,1.0579874515533447
1667266154563856000,0.82985595703125,0.8038749694824219,0.10811996459960938,1.0854755640029907
1667266154566253600,0.832253662109375,0.80937260389328,0.04153761267662048,1.1178505420684814
1667266154568651300,0.8346513671875,0.8148702383041382,-0.03237490355968475,1.1496145725250244
1667266154571049200,0.83704931640625,0.8191461563110352,-0.11483928561210632,1.1893196105957031
1667266154573447000,0.839447021484375,0.8167027831077576,-0.1979145109653473,1.2284138202667236
1667266154575844900,0.841844970703125,0.8148702383041382,-0.2901524603366852,1.2644537687301636
1667266154578242600,0.84424267578125,0.8075400590896606,-0.37506023049354553,1.30476975440979
1667266154580640300,0.84664013671875,0.7922688722610474,-0.4489727318286896,1.3457728624343872
1667266154583038200,0.8490380859375,0.7733326554298401,-0.5100574493408203,1.3909755945205688
1667266154585436000,0.851435791015625,0.7482879161834717,-0.5509842038154602,1.438010811805725
1667266154587833600,0.85383349609375,0.7153021693229675,-0.578472375869751,1.4850460290908813
1667266154590231600,0.8562314453125,0.6810947060585022,-0.5851916670799255,1.5351355075836182
1667266154592629200,0.858629150390625,0.6401679515838623,-0.5711421966552734,1.5864466428756714
1667266154595027200,0.861027099609375,0.5961869359016418,-0.546097457408905,1.6377578973770142
1667266154597425000,0.8634248046875,0.5528167486190796,-0.5070032477378845,1.6896798610687256
1667266154599822800,0.86582275390625,0.5088357925415039,-0.4611896872520447,1.738547682762146
1667266154602220500,0.868220458984375,0.46363306045532227,-0.4086568057537079,1.783750295639038
1667266154604618200,0.8706181640625,0.42453885078430176,-0.3549022674560547,1.8277313709259033
1667266154607016200,0.87301611328125,0.38483378291130066,-0.2987042963504791,1.8668255805969238
1667266154609414000,0.875413818359375,0.3512371778488159,-0.2473931461572647,1.9022547006607056
1667266154611811600,0.8778115234375,0.3249707520008087,-0.1979145109653473,1.9297428131103516
1667266154614209500,0.88020947265625,0.30481278896331787,-0.14904673397541046,1.9560092687606812
1667266154616607200,0.882607177734375,0.29320669174194336,-0.10201149433851242,1.9779998064041138
1667266154619005200,0.885005126953125,0.2877090573310852,-0.054365407675504684,1.9999902248382568
1667266154621403000,0.88740283203125,0.2901524603366852,-0.0024433890357613564,2.0128180980682373
1667266154623800600,0.889800537109375,0.29748260974884033,0.05741964280605316,2.0244240760803223
1667266154626198500,0.892198486328125,0.3133646547794342,0.12155860662460327,2.035419464111328
1667266154628596200,0.89459619140625,0.33291175961494446,0.19058434665203094,2.0415279865264893
1667266154630994000,0.896993896484375,0.36284327507019043,0.26632940769195557,2.0451929569244385
1667266154633391900,0.899391845703125,0.3903313875198364,0.3408527672290802,2.0458037853240967
1667266154635789600,0.90178955078125,0.4227063059806824,0.4092676639556885,2.0421388149261475
1667266154638187500,0.9041875,0.4575245976448059,0.4752391576766968,2.0372519493103027
1667266154640585200,0.906585205078125,0.48806697130203247,0.5351021885871887,2.029310941696167
1667266154642983000,0.90898291015625,0.5210527181625366,0.5888567566871643,2.0213699340820312
1667266154645380900,0.911380859375,0.5522059202194214,0.6420004963874817,2.0097639560699463
1667266154647778600,0.913778564453125,0.5766398310661316,0.6890357136726379,1.9926601648330688
1667266154650176300,0.91617626953125,0.5986303091049194,0.7330167293548584,1.9779998064041138
1667266154652574200,0.91857421875,0.6169557571411133,0.7684458494186401,1.9584527015686035
1667266154654972000,0.920971923828125,0.6310052275657654,0.7977665066719055,1.9419597387313843
1667266154657369900,0.923369873046875,0.6468872427940369,0.8209787011146545,1.9260777235031128
1667266154659767600,0.925767578125,0.6536065936088562,0.8386932611465454,1.9108065366744995
1667266154662165200,0.928165283203125,0.6621584296226501,0.8521319031715393,1.896146297454834
1667266154664563200,0.930563232421875,0.6676560640335083,0.8661814332008362,1.8839292526245117
1667266154666961000,0.9329609375,0.6688777208328247,0.8759549856185913,1.875988245010376
1667266154669358600,0.935358642578125,0.6700994372367859,0.883895993232727,1.8680472373962402
1667266154671756500,0.937756591796875,0.6664343476295471,0.892447829246521,1.8643821477890015
1667266154674154200,0.940154296875,0.6627692580223083,0.897334635257721,1.8619388341903687
1667266154676552200,0.94255224609375,0.6560499668121338,0.9040539264678955,1.8625496625900269
1667266154678950000,0.944949951171875,0.6456655263900757,0.9058864712715149,1.8637713193893433
