time,seconds_elapsed,z,y,x
1667266047426686000,0.23368603515625,-0.03718532621860504,-0.058870404958724976,0.043141089379787445
1667266047429084000,0.236083984375,-0.03168770298361778,-0.06681142002344131,0.0364217683672905
1667266047431481600,0.238481689453125,-0.027411770075559616,-0.07414158433675766,0.028480753302574158
1667266047433879600,0.240879638671875,-0.021303297951817513,-0.08391514420509338,0.019928891211748123
1667266047436277200,0.24327734375,-0.015805672854185104,-0.09124530851840973,0.013209572061896324
1667266047438675200,0.24567529296875,-0.010308047756552696,-0.10224056243896484,0.008322793990373611
1667266047441073000,0.248072998046875,-0.004199574701488018,-0.11384665966033936,-0.0008399150101467967
1667266047443470800,0.250470947265625,0.0019088976550847292,-0.12362021207809448,-0.006948387715965509
1667266047445868800,0.252868896484375,0.007406522985547781,-0.13705885410308838,-0.0130568603053689
1667266047448266500,0.2552666015625,0.013514995574951172,-0.15171918272972107,-0.020997874438762665
1667266047450664400,0.25766455078125,0.0165692325681448,-0.1614927500486374,-0.025884652510285378
1667266047453062100,0.260062255859375,0.02023431472480297,-0.1724879890680313,-0.03565821051597595
1667266047455460000,0.262460205078125,0.026342788711190224,-0.18165069818496704,-0.041766680777072906
1667266047457857800,0.26485791015625,0.030007870867848396,-0.1853157877922058,-0.048486001789569855
1667266047460255700,0.267255859375,0.034283801913261414,-0.18409408628940582,-0.05215108394622803
1667266047462653700,0.26965380859375,0.03733803704380989,-0.18103985488414764,-0.057648710906505585
1667266047465051400,0.272051513671875,0.043446511030197144,-0.17554223537445068,-0.06131379306316376
1667266047467449300,0.274449462890625,0.04650074616074562,-0.16454698145389557,-0.06375718116760254
1667266047469847000,0.276846923828125,0.05138752609491348,-0.15477342903614044,-0.06681142002344131
1667266047472245000,0.279244873046875,0.05688514932990074,-0.14133478701114655,-0.0680331140756607
1667266047474642700,0.281642578125,0.058717694133520126,-0.12667444348335266,-0.0680331140756607
1667266047477040600,0.28404052734375,0.05810684710741043,-0.10346225649118423,-0.06436803191900253
1667266047479438600,0.2864384765625,0.05199837312102318,-0.07780666649341583,-0.058870404958724976
1667266047481836300,0.288836181640625,0.049554985016584396,-0.0552053228020668,-0.05337277799844742
1667266047484234200,0.291234130859375,0.048333290964365005,-0.03871244564652443,-0.049707695841789246
1667266047486632000,0.2936318359375,0.04772244393825531,-0.026495499536395073,-0.04421006888151169
1667266047489030000,0.29602978515625,0.048333290964365005,-0.009391776286065578,-0.03993413969874382
1667266047491427600,0.298427490234375,0.05199837312102318,0.005268557462841272,-0.03321481868624687
1667266047493825500,0.300825439453125,0.053830914199352264,0.01748550310730934,-0.026495499536395073
1667266047496223500,0.303223388671875,0.06116108223795891,0.03092414326965809,-0.017332790419459343
1667266047498621200,0.30562109375,0.06665870547294617,0.043141089379787445,-0.007559234742075205
1667266047501019100,0.30801904296875,0.07215633243322372,0.05230379477143288,0.0009926267666742206
1667266047503416800,0.310416748046875,0.08009734749794006,0.0620773509144783,0.010766183026134968
1667266047505814800,0.312814697265625,0.08559497445821762,0.06818582862615585,0.02176143415272236
1667266047508212500,0.31521240234375,0.0892600566148758,0.07185091078281403,0.031534988433122635
1667266047510610400,0.3176103515625,0.09292513877153397,0.07673768699169159,0.04253023862838745
1667266047513008000,0.320008056640625,0.09353598952293396,0.07918107509613037,0.05413633957505226
1667266047515406000,0.322406005859375,0.09536852687597275,0.08162446320056915,0.06329904496669769
1667266047517803800,0.3248037109375,0.09659022092819214,0.08345700800418854,0.0755159929394722
1667266047520201700,0.32720166015625,0.09353598952293396,0.08956547826528549,0.08284615725278854
1667266047522599700,0.329599609375,0.09048175066709518,0.09323056042194366,0.09200886636972427
1667266047524997400,0.331997314453125,0.08315158635377884,0.09506310522556305,0.09811734408140182
1667266047527395300,0.334395263671875,0.07826480269432068,0.09750649333000183,0.10666920244693756
1667266047529793000,0.33679296875,0.07154548168182373,0.09811734408140182,0.11033428460359573
1667266047532191000,0.33919091796875,0.06116108223795891,0.10361496359109879,0.11583191156387329
1667266047534588700,0.341588623046875,0.052609220147132874,0.11033428460359573,0.11705360561609268
1667266047536986600,0.343986572265625,0.04772244393825531,0.11888615041971207,0.11705360561609268
1667266047539384600,0.346384521484375,0.037948887795209885,0.12560546398162842,0.1139993667602539
1667266047541782300,0.3487822265625,0.031229566782712936,0.13415732979774475,0.11216682940721512
1667266047544180200,0.35118017578125,0.024510245770215988,0.14332003891468048,0.10972344130277634
1667266047546578000,0.353577880859375,0.02023431472480297,0.1530935913324356,0.10483665764331818
1667266047548975900,0.355975830078125,0.015347537584602833,0.17264071106910706,0.09994988143444061
1667266047551373600,0.35837353515625,0.0067956759594380856,0.19646374881267548,0.1005607321858406
1667266047553771500,0.360771484375,0.0019088976550847292,0.21601086854934692,0.09872818738222122
1667266047556169500,0.36316943359375,-0.0017561858985573053,0.22944949567317963,0.09689565002918243
1667266047558567200,0.365567138671875,-0.0029778804164379835,0.23922306299209595,0.09323056042194366
1667266047560965000,0.367965087890625,-0.0011453386396169662,0.25266170501708984,0.08712209016084671
1667266047563362800,0.37036279296875,-0.0029778804164379835,0.2691545784473419,0.08162446320056915
1667266047565760800,0.3727607421875,0.00129805039614439,0.2850365936756134,0.07734853774309158
1667266047568158500,0.375158447265625,0.004963133949786425,0.2990860939025879,0.07124006003141403
1667266047570556400,0.377556396484375,0.007406522985547781,0.31435728073120117,0.0626882016658783
1667266047572954400,0.379954345703125,0.012904148548841476,0.32901760935783386,0.05535803362727165
1667266047575352000,0.38235205078125,0.015958385542035103,0.3394020199775696,0.04802786558866501
1667266047577750000,0.38475,0.02023431472480297,0.34428879618644714,0.041919391602277756
1667266047580147700,0.387147705078125,0.02145601063966751,0.3491755723953247,0.03458922728896141
1667266047582545700,0.389545654296875,0.025121092796325684,0.3497864007949829,0.02970244735479355
1667266047584943400,0.391943359375,0.027564482763409615,0.3510081171989441,0.02664821222424507
1667266047587341300,0.39434130859375,0.025121092796325684,0.3497864007949829,0.024815669283270836
1667266047589739000,0.396739013671875,0.025121092796325684,0.34612134099006653,0.024815669283270836
1667266047592137000,0.399136962890625,0.023899398744106293,0.3406237065792084,0.030313294380903244
1667266047594535000,0.401534912109375,0.01901262067258358,0.3351260721683502,0.035200074315071106
1667266047596932600,0.4039326171875,0.0165692325681448,0.33207184076309204,0.043141089379787445
1667266047599330600,0.40633056640625,0.014736690558493137,0.3265742063522339,0.049860406666994095
1667266047601728300,0.408728271484375,0.011682453565299511,0.3241308331489563,0.05841226875782013
1667266047604126200,0.411126220703125,0.009239064529538155,0.3210766017436981,0.06757497787475586
1667266047606524000,0.41352392578125,0.01046075951308012,0.31557896733283997,0.07673768699169159
1667266047608921900,0.415921875,0.012904148548841476,0.3119138777256012,0.08590039610862732
1667266047611319600,0.418319580078125,0.02023431472480297,0.3100813329219818,0.09567394852638245
1667266047613717500,0.420717529296875,0.0293970238417387,0.308859646320343,0.10422581434249878
1667266047616115500,0.423115478515625,0.04527905210852623,0.308859646320343,0.11338852345943451
1667266047618513200,0.42551318359375,0.05932854115962982,0.3094705045223236,0.11888615041971207
1667266047620911000,0.4279111328125,0.07826480269432068,0.30458372831344604,0.12560546398162842
1667266047623308800,0.430308837890625,0.09903360903263092,0.3009186387062073,0.1268271654844284
1667266047625706800,0.432706787109375,0.11919157207012177,0.2941993176937103,0.1292705535888672
1667266047628104400,0.4351044921875,0.14301460981369019,0.285647451877594,0.12988139688968658
1667266047630502400,0.43750244140625,0.1656159609556198,0.27831727266311646,0.13049224019050598
1667266047632900400,0.439900390625,0.18760646879673004,0.2679328918457031,0.1292705535888672
1667266047635298000,0.442298095703125,0.21020781993865967,0.2581593096256256,0.1280488520860672
1667266047637696000,0.444696044921875,0.2334200143814087,0.2471640706062317,0.1286597102880478
1667266047640093700,0.44709375,0.25479966402053833,0.24166645109653473,0.126216322183609
1667266047642491600,0.44949169921875,0.27923354506492615,0.23616881668567657,0.1268271654844284
1667266047644889300,0.451889404296875,0.2975589632987976,0.22761696577072144,0.1292705535888672
1667266047647287300,0.454287353515625,0.31771692633628845,0.2184542566537857,0.13415732979774475
1667266047649685200,0.456685302734375,0.3366532027721405,0.20379391312599182,0.1396549493074417
1667266047652083000,0.4590830078125,0.352535218000412,0.18424680829048157,0.14759597182273865
1667266047654481000,0.46148095703125,0.37147149443626404,0.16225630044937134,0.15859122574329376
1667266047656878600,0.463878662109375,0.38307759165763855,0.13721156120300293,0.17447324097156525
1667266047659276500,0.466276611328125,0.39712706208229065,0.11033428460359573,0.1934095174074173
1667266047661674200,0.46867431640625,0.40751147270202637,0.08223531395196915,0.21417832374572754
1667266047664072200,0.471072265625,0.4117874205112457,0.05169294774532318,0.23861220479011536
1667266047666470000,0.473469970703125,0.4191175699234009,0.02420482225716114,0.2679328918457031
1667266047668867800,0.475867919921875,0.4252260625362396,-0.0008399150101467967,0.2978644073009491
1667266047671265800,0.478265869140625,0.4270585775375366,-0.025273805484175682,0.3259633779525757
1667266047673663500,0.48066357421875,0.4295019805431366,-0.047264307737350464,0.35589489340782166
1667266047676061400,0.4830615234375,0.4295019805431366,-0.0692548081278801,0.389491468667984
1667266047678459100,0.485459228515625,0.4270585775375366,-0.09002361446619034,0.41942301392555237
1667266047680857000,0.487857177734375,0.4301128387451172,-0.1077381819486618,0.44996535778045654
1667266047683254800,0.4902548828125,0.4276694357395172,-0.12484190613031387,0.47806432843208313
1667266047685652700,0.49265283203125,0.4258368909358978,-0.14011308550834656,0.5055524706840515
1667266047688050700,0.49505078125,0.42278265953063965,-0.15355172753334045,0.5287646651268005
1667266047690448400,0.497448486328125,0.42278265953063965,-0.16699036955833435,0.548922598361969
1667266047692846300,0.499846435546875,0.4203392565250397,-0.17981816828250885,0.567858874797821
1667266047695244000,0.502244140625,0.4185067415237427,-0.1871483325958252,0.5837408900260925
1667266047697642000,0.50464208984375,0.4203392565250397,-0.19020256400108337,0.5971795320510864
1667266047700039700,0.507039794921875,0.42217180132865906,-0.188370019197464,0.6112290620803833
1667266047702437600,0.509437744140625,0.42278265953063965,-0.18103985488414764,0.623445987701416
1667266047704835600,0.511835693359375,0.42461520433425903,-0.16576866805553436,0.6289436221122742
1667266047707233300,0.5142333984375,0.428891122341156,-0.14499986171722412,0.6368846297264099
1667266047709631200,0.51663134765625,0.4307236671447754,-0.11995512992143631,0.6381063461303711
1667266047712029000,0.51902880859375,0.4404972195625305,-0.08696937561035156,0.6381063461303711
1667266047714427000,0.521427001953125,0.44843825697898865,-0.05276193097233772,0.6344412565231323
1667266047716824600,0.523824462890625,0.4569900929927826,-0.02160872146487236,0.6307761669158936
1667266047719222500,0.526222412109375,0.46309858560562134,0.014431266114115715,0.6197808980941772
1667266047721620500,0.528620361328125,0.4692070484161377,0.049860406666994095,0.6057314276695251
1667266047724018200,0.53101806640625,0.4795914590358734,0.08528954535722733,0.5910710692405701
1667266047726416100,0.533416015625,0.48997586965560913,0.11766445636749268,0.5739673376083374
1667266047728813800,0.535813720703125,0.5003602504730225,0.14393088221549988,0.5525876879692078
1667266047731211800,0.538211669921875,0.5107446908950806,0.1665322333574295,0.5330405831336975
1667266047733609500,0.540609375,0.5217399001121521,0.1811925619840622,0.5055524706840515
1667266047736007400,0.54300732421875,0.5333459973335266,0.1940203607082367,0.4811185598373413
1667266047738405000,0.545405029296875,0.5437304377555847,0.2044047713279724,0.4579063653945923
1667266047740803000,0.547802978515625,0.5553365349769592,0.20868068933486938,0.4310291111469269
1667266047743201000,0.550200927734375,0.563277542591095,0.21662171185016632,0.4041518270969391
1667266047745598700,0.5525986328125,0.5718293786048889,0.22150848805904388,0.3778853714466095
1667266047747996700,0.55499658203125,0.5779378414154053,0.22150848805904388,0.3503972589969635
1667266047750394400,0.557394287109375,0.5834354758262634,0.2184542566537857,0.3235199749469757
1667266047752792300,0.559792236328125,0.5901548266410828,0.21356746554374695,0.2954210042953491
1667266047755190000,0.56218994140625,0.5956524610519409,0.20318306982517242,0.2679328918457031
1667266047757588000,0.564587890625,0.5974849462509155,0.18424680829048157,0.23739051818847656
1667266047759985700,0.566985595703125,0.6011500358581543,0.1659213900566101,0.20929154753684998
1667266047762383600,0.569383544921875,0.6023717522621155,0.13721156120300293,0.17691664397716522
1667266047764781600,0.571781494140625,0.6017609238624573,0.10300412029027939,0.14332003891468048
1667266047767179300,0.57417919921875,0.6042042970657349,0.06452073901891708,0.11216682940721512
1667266047769577200,0.5765771484375,0.6042042970657349,0.01626380905508995,0.07979192584753036
1667266047771975000,0.578974853515625,0.5968741178512573,-0.03871244564652443,0.04802786558866501
1667266047774372900,0.581372802734375,0.5889331102371216,-0.10162971168756485,0.019318044185638428
1667266047776770600,0.5837705078125,0.5803812742233276,-0.1608818918466568,-0.005726693198084831
1667266047779168500,0.58616845703125,0.5773270130157471,-0.21646900475025177,-0.03321481868624687
1667266047781566500,0.58856640625,0.5767161846160889,-0.264725923538208,-0.0558161698281765
1667266047783964200,0.590964111328125,0.5785487294197083,-0.3056527078151703,-0.082082599401474
1667266047786362000,0.593362060546875,0.5797703862190247,-0.3465794622898102,-0.10712733864784241
1667266047788759800,0.595759765625,0.5803812742233276,-0.39056047797203064,-0.13033953309059143
1667266047791157800,0.59815771484375,0.5834354758262634,-0.43889376521110535,-0.15171918272972107
1667266047793555500,0.600555419921875,0.5803812742233276,-0.49081575870513916,-0.17676392197608948
1667266047795953400,0.602953369140625,0.5773270130157471,-0.5390726923942566,-0.1981435865163803
1667266047798351400,0.605351318359375,0.5706077218055725,-0.5861079692840576,-0.21707984805107117
1667266047800749000,0.6077490234375,0.562666654586792,-0.6252021789550781,-0.23418356478214264
1667266047803147000,0.61014697265625,0.5486171841621399,-0.6539120078086853,-0.2500655949115753
1667266047805544700,0.612544677734375,0.535178542137146,-0.674680769443512,-0.2622825503349304
1667266047807942700,0.614942626953125,0.5180748105049133,-0.6862868666648865,-0.2751103341579437
1667266047810340400,0.61734033203125,0.4966951906681061,-0.6887302994728088,-0.28610557317733765
1667266047812738300,0.61973828125,0.47592636942863464,-0.6844543814659119,-0.29710084199905396
1667266047815136300,0.62213623046875,0.4539358615875244,-0.6740699410438538,-0.30870693922042847
1667266047817534000,0.624533935546875,0.43377789855003357,-0.6581879258155823,-0.317869633436203
1667266047819932000,0.626931884765625,0.4172850251197815,-0.6459710001945496,-0.32642149925231934
1667266047822329600,0.62932958984375,0.4001813232898712,-0.638029932975769,-0.33924928307533264
1667266047824727600,0.6317275390625,0.38552096486091614,-0.638640820980072,-0.35085538029670715
1667266047827125200,0.634125244140625,0.3733040392398834,-0.6496360301971436,-0.36246147751808167
1667266047829523200,0.636523193359375,0.3629196286201477,-0.6728482842445374,-0.37528929114341736
1667266047831921000,0.6389208984375,0.35864371061325073,-0.7015580534934998,-0.3820086121559143
1667266047834318800,0.64131884765625,0.35436776280403137,-0.7339329719543457,-0.39117130637168884
1667266047836716500,0.643716552734375,0.35497862100601196,-0.7663078904151917,-0.3985014855861664
1667266047839114500,0.646114501953125,0.35742199420928955,-0.7944068312644958,-0.40460994839668274
1667266047841512400,0.648512451171875,0.3616979420185089,-0.8170081973075867,-0.4082750380039215
1667266047843910100,0.65091015625,0.37024980783462524,-0.8328902125358582,-0.4107184112071991
1667266047846308000,0.65330810546875,0.3794125020503998,-0.8396095633506775,-0.4131618142127991
1667266047848705800,0.655705810546875,0.3885752260684967,-0.8414421081542969,-0.41499435901641846
1667266047851103700,0.658103759765625,0.4001813232898712,-0.8383878469467163,-0.41682690382003784
1667266047853501400,0.66050146484375,0.41117656230926514,-0.828003466129303,-0.4186594486236572
1667266047855899400,0.6628994140625,0.4172850251197815,-0.8151756525039673,-0.4217136800289154
1667266047858297300,0.66529736328125,0.4154524803161621,-0.7889092564582825,-0.4211028218269348
1667266047860695000,0.667695068359375,0.4020138382911682,-0.7571451663970947,-0.41682690382003784
1667266047863093000,0.670093017578125,0.3910185992717743,-0.7223268747329712,-0.4107184112071991
1667266047865490700,0.67249072265625,0.375747412443161,-0.6783458590507507,-0.4088858962059021
1667266047867888600,0.674888671875,0.3610870838165283,-0.6282563805580139,-0.40583163499832153
1667266047870286300,0.677286376953125,0.34642675518989563,-0.5702258944511414,-0.40094485878944397
1667266047872684300,0.679684326171875,0.33237725496292114,-0.504865288734436,-0.3978906273841858
1667266047875082200,0.682082275390625,0.31771692633628845,-0.43767204880714417,-0.3991123139858246
1667266047877480000,0.68447998046875,0.30549997091293335,-0.36246147751808167,-0.40155571699142456
