time,seconds_elapsed,z,y,x
1667825104062140200,0.65214013671875,-0.49926891922950745,0.2506524622440338,0.22676284611225128
1667825104072148000,0.66214794921875,-0.7553659677505493,-0.11864036321640015,0.37568414211273193
1667825104082156300,0.67215625,-1.0360060930252075,-0.3710140287876129,0.4554431438446045
1667825104092163000,0.6821630859375,-1.284242868423462,-0.507186233997345,0.4339144229888916
1667825104102171100,0.692171142578125,-1.4698697328567505,-0.5305024981498718,0.32222384214401245
1667825104112178200,0.70217822265625,-1.6053588390350342,-0.5285059213638306,0.15366385877132416
1667825104122186200,0.712186279296875,-1.8415201902389526,-0.4742453396320343,-0.019227756187319756
1667825104132193000,0.722193115234375,-2.072941780090332,-0.5098389983177185,-0.1868029087781906
1667825104142201000,0.732201171875,-2.1510918140411377,-0.436835378408432,-0.290202260017395
1667825104152209400,0.74220947265625,-2.064633369445801,-0.402283251285553,-0.33670398592948914
1667825104162216200,0.75221630859375,-1.8879382610321045,-0.24122460186481476,-0.34873801469802856
1667825104172224300,0.762224365234375,-1.6894638538360596,-0.020350812003016472,-0.3422292470932007
1667825104182231300,0.772231201171875,-1.4804030656814575,0.16575966775417328,-0.312432199716568
1667825104192239400,0.7822392578125,-1.2448155879974365,0.28056880831718445,-0.27070021629333496
1667825104202246100,0.79224609375,-0.995389461517334,0.3287123739719391,-0.23333391547203064
1667825104212254200,0.802254150390625,-0.768986165523529,0.3483651578426361,-0.20445220172405243
1667825104222262300,0.81226220703125,-0.5724323391914368,0.38383981585502625,-0.1839354783296585
1667825104232269300,0.822269287109375,-0.4199860990047455,0.4424900710582733,-0.170488640666008
1667825104242277000,0.832277099609375,-0.3055311441421509,0.5121564865112305,-0.17169399559497833
1667825104252284400,0.842284423828125,-0.22901694476604462,0.5737202763557434,-0.19257956743240356
1667825104262292200,0.852292236328125,-0.17863258719444275,0.6045112013816833,-0.2078876793384552
1667825104272299300,0.86229931640625,-0.16093029081821442,0.5695220828056335,-0.19893494248390198
1667825104282307000,0.87230712890625,-0.1914203017950058,0.4616328775882721,-0.1415957510471344
1667825104292314400,0.882314453125,-0.26543086767196655,0.3122982382774353,-0.06945524364709854
1667825104302322200,0.892322265625,-0.3443288803100586,0.16525793075561523,0.009301622398197651
1667825104312330200,0.902330322265625,-0.4168933629989624,0.09624025225639343,0.07627586275339127
1667825104322337000,0.9123369140625,-0.4813849925994873,0.03533082455396652,0.15456295013427734
1667825104332345300,0.922345458984375,-0.5296244621276855,-0.06329721212387085,0.2453833967447281
1667825104342352100,0.93235205078125,-0.5421074628829956,-0.1619819849729538,0.35894855856895447
1667825104352360200,0.942360107421875,-0.5227793455123901,-0.1694689244031906,0.47743767499923706
1667825104362367200,0.9523671875,-0.4784637987613678,-0.08930724114179611,0.5595170855522156
1667825104372374500,0.96237451171875,-0.39935776591300964,0.013851366937160492,0.596840500831604
1667825104382382600,0.972382568359375,-0.28587037324905396,0.08159100264310837,0.5879554152488708
1667825104392389600,0.9823896484375,-0.1279315948486328,0.09605489671230316,0.5595181584358215
1667825104402397700,0.992397705078125,0.04256583750247955,0.06948480010032654,0.5284159183502197
1667825104412404500,1.002404541015625,0.19798871874809265,0.03785097599029541,0.5167880058288574
1667825104422412500,1.01241259765625,0.33181867003440857,0.04050135239958763,0.5524495840072632
1667825104432419600,1.022419677734375,0.45482105016708374,0.08926010131835938,0.6370904445648193
1667825104442427600,1.032427734375,0.5421682000160217,0.19742891192436218,0.7700263857841492
1667825104452434400,1.042434326171875,0.5931597352027893,0.326141357421875,0.9327055811882019
1667825104462442800,1.05244287109375,0.6085370779037476,0.4295279383659363,1.0986915826797485
1667825104472450600,1.062450439453125,0.6203711032867432,0.44857272505760193,1.233741044998169
1667825104482457600,1.07245751953125,0.6384633183479309,0.38581135869026184,1.3110102415084839
1667825104492465400,1.08246533203125,0.642866313457489,0.24355512857437134,1.2928080558776855
1667825104502472700,1.09247265625,0.6266937255859375,0.05958423390984535,1.1838622093200684
1667825104512480500,1.10248046875,0.6083695888519287,-0.09494302421808243,1.0036535263061523
1667825104522487600,1.112487548828125,0.6111728549003601,-0.17603947222232819,0.7534684538841248
1667825104532495600,1.12249560546875,0.6138221621513367,-0.17334754765033722,0.446320503950119
1667825104542503700,1.132503662109375,0.6140834093093872,-0.11921747028827667,0.09416697919368744
1667825104552510500,1.142510498046875,0.6011854410171509,-0.03225141391158104,-0.2770949900150299
1667825104562518500,1.1525185546875,0.5885037183761597,0.05344005674123764,-0.6611550450325012
1667825104572525600,1.162525634765625,0.597510039806366,0.14481684565544128,-1.0307562351226807
1667825104582533600,1.17253369140625,0.6303561329841614,0.2324518859386444,-1.342307209968567
1667825104592540400,1.18254052734375,0.6609622240066528,0.26718670129776,-1.5184273719787598
1667825104602548500,1.192548583984375,0.6786690354347229,0.2338937222957611,-1.5379496812820435
1667825104612555500,1.202555419921875,0.6786631941795349,0.16147518157958984,-1.436894178390503
1667825104622563600,1.2125634765625,0.661704421043396,0.09479468315839767,-1.262502670288086
1667825104632571400,1.2225712890625,0.63973468542099,0.05318785458803177,-1.0771371126174927
1667825104642578700,1.23257861328125,0.613356351852417,0.03813353553414345,-0.9329684376716614
1667825104652586500,1.24258642578125,0.5844264626502991,0.03237525001168251,-0.8463168740272522
1667825104662593500,1.252593505859375,0.5640793442726135,0.022295719012618065,-0.7961791753768921
1667825104672601300,1.262601318359375,0.5445424318313599,0.014428207650780678,-0.761737048625946
1667825104682608600,1.272608642578125,0.5070227384567261,0.0230531208217144,-0.7403449416160583
1667825104692616400,1.282616455078125,0.46681299805641174,0.06778011471033096,-0.7360582947731018
1667825104702623500,1.29262353515625,0.4419361352920532,0.15577521920204163,-0.7865598201751709
1667825104712631600,1.302631591796875,0.43123582005500793,0.27090421319007874,-0.8990733027458191
1667825104722639600,1.3126396484375,0.40317460894584656,0.38305017352104187,-1.0632857084274292
1667825104732646400,1.322646484375,0.3301571309566498,0.4465721547603607,-1.2617439031600952
1667825104742654500,1.332654541015625,0.22256596386432648,0.4360034167766571,-1.4568750858306885
1667825104752661500,1.34266162109375,0.08486881852149963,0.40311336517333984,-1.6236070394515991
1667825104762669600,1.352669677734375,-0.05734771117568016,0.3708699345588684,-1.7663713693618774
1667825104772676400,1.36267626953125,-0.16165468096733093,0.3300953507423401,-1.8715265989303589
1667825104782684700,1.3726845703125,-0.19589067995548248,0.2927232086658478,-1.9440537691116333
1667825104792692700,1.382692626953125,-0.13720259070396423,0.2376445084810257,-1.9704395532608032
1667825104802699500,1.392699462890625,0.02093297801911831,0.10494532436132431,-1.9040336608886719
1667825104812707600,1.40270751953125,0.23592917621135712,-0.1283947229385376,-1.6819055080413818
1667825104822714600,1.412714599609375,0.40542924404144287,-0.38678234815597534,-1.3152369260787964
1667825104832722700,1.42272265625,0.48868632316589355,-0.6104931831359863,-0.8857244849205017
1667825104842729500,1.4327294921875,0.49888941645622253,-0.744490921497345,-0.4983930289745331
1667825104852737800,1.44273779296875,0.4480549991130829,-0.6984603404998779,-0.2072400003671646
1667825104862745600,1.45274560546875,0.331074059009552,-0.5116052031517029,-0.02515755034983158
1667825104872752600,1.462752685546875,0.1346057504415512,-0.27651920914649963,0.07045898586511612
1667825104882760400,1.472760498046875,-0.11443256586790085,-0.08241098374128342,0.10092181712388992
1667825104892767700,1.482767822265625,-0.3580172657966614,0.022761238738894463,0.1369248330593109
1667825104902775600,1.492775634765625,-0.5627155303955078,0.038068290799856186,0.21137402951717377
1667825104912782600,1.502782470703125,-0.7231315970420837,-0.02864842303097248,0.31534677743911743
1667825104922790400,1.512790283203125,-0.8326961398124695,-0.19027407467365265,0.4123356342315674
1667825104932797700,1.522797607421875,-0.8951342701911926,-0.415242463350296,0.5040932297706604
1667825104942805500,1.532805419921875,-0.9036281108856201,-0.6307907104492188,0.6091171503067017
1667825104952813600,1.5428134765625,-0.8670200705528259,-0.7823746800422668,0.735149085521698
1667825104962820600,1.552820556640625,-0.8160492777824402,-0.8848469853401184,0.8754222989082336
1667825104972828700,1.56282861328125,-0.7515344619750977,-0.9305923581123352,1.0244165658950806
1667825104982835500,1.57283544921875,-0.6882390975952148,-0.9237885475158691,1.1915555000305176
1667825104992843500,1.582843505859375,-0.6354771256446838,-0.8755075335502625,1.3636090755462646
1667825105002850600,1.5928505859375,-0.5683220624923706,-0.78819739818573,1.5212883949279785
1667825105012858600,1.602858642578125,-0.49034759402275085,-0.6748915910720825,1.6412084102630615
1667825105022866400,1.612866455078125,-0.39879530668258667,-0.5471025109291077,1.7207576036453247
1667825105032873700,1.622873779296875,-0.2957855761051178,-0.4148997366428375,1.7343436479568481
1667825105042881500,1.632881591796875,-0.19914798438549042,-0.27844706177711487,1.699234962463379
1667825105052888600,1.642888671875,-0.13362491130828857,-0.14950719475746155,1.6078587770462036
1667825105062896400,1.652896484375,-0.08902041614055634,-0.04887086898088455,1.4583674669265747
1667825105072903700,1.662903564453125,-0.036856286227703094,0.015278821811079979,1.2647095918655396
1667825105082911500,1.672911376953125,0.011834022589027882,0.07999283820390701,1.0767972469329834
1667825105092918500,1.68291845703125,0.03117736056447029,0.12733931839466095,0.8935357928276062
1667825105102926600,1.692926513671875,0.004973187111318111,0.16316336393356323,0.733056902885437
1667825105112934700,1.7029345703125,-0.035117242485284805,0.2006787806749344,0.5885316729545593
1667825105122941400,1.71294140625,-0.07608358561992645,0.23067235946655273,0.45432543754577637
1667825105132949500,1.722949462890625,-0.1269744634628296,0.2258152812719345,0.338543176651001
1667825105142956500,1.73295654296875,-0.20489029586315155,0.16252845525741577,0.25084954500198364
1667825105152964600,1.742964599609375,-0.2836487591266632,0.07530460506677628,0.21415303647518158
1667825105162971400,1.752971435546875,-0.3408425450325012,0.006085589528083801,0.2145109623670578
1667825105172979700,1.762979736328125,-0.37290993332862854,-0.04380873218178749,0.24304594099521637
1667825105182987800,1.77298779296875,-0.4040505290031433,-0.070467509329319,0.2597724497318268
1667825105192994600,1.78299462890625,-0.43452322483062744,-0.09116985648870468,0.22302216291427612
1667825105203002600,1.793002685546875,-0.42247188091278076,-0.09919502586126328,0.12163268774747849
1667825105213009700,1.803009765625,-0.3785417079925537,-0.12096237391233444,-0.01242045033723116
1667825105223017500,1.813017578125,-0.36613965034484863,-0.21455171704292297,-0.12131497263908386
1667825105233024500,1.8230244140625,-0.40063902735710144,-0.34139755368232727,-0.17447246611118317
1667825105243032600,1.833032470703125,-0.4501543939113617,-0.4412761926651001,-0.15587109327316284
1667825105253039600,1.84303955078125,-0.5277045965194702,-0.4685429632663727,-0.07876458764076233
1667825105263047400,1.85304736328125,-0.6678949594497681,-0.4178638160228729,0.009847304783761501
1667825105273055500,1.863055419921875,-0.856406569480896,-0.31153178215026855,0.08115717023611069
1667825105283062500,1.8730625,-1.0388187170028687,-0.21288537979125977,0.1277952492237091
1667825105293070600,1.883070556640625,-1.1957060098648071,-0.1763068586587906,0.1466224640607834
1667825105303077400,1.893077392578125,-1.2798467874526978,-0.20707967877388,0.12638643383979797
1667825105313085400,1.90308544921875,-1.263553261756897,-0.3079248070716858,0.05435538291931152
1667825105323092500,1.913092529296875,-1.14055597782135,-0.4613623023033142,-0.03880225494503975
1667825105333100500,1.9231005859375,-0.9632453918457031,-0.6250183582305908,-0.1253613829612732
1667825105343108600,1.933108642578125,-0.7820537686347961,-0.7729364037513733,-0.16087916493415833
1667825105353115600,1.94311572265625,-0.5708262324333191,-0.8775795102119446,-0.07962372153997421
1667825105363123700,1.953123779296875,-0.38792696595191956,-0.8909062147140503,0.13601802289485931
1667825105373131300,1.96313134765625,-0.2593418061733246,-0.8371124863624573,0.41481930017471313
1667825105383139300,1.973139404296875,-0.16087622940540314,-0.7208369970321655,0.7062721848487854
1667825105393146400,1.983146484375,-0.05482862889766693,-0.5602017641067505,0.9604445099830627
1667825105403154400,1.993154541015625,0.05333299562335014,-0.39722564816474915,1.1714595556259155
1667825105413162200,2.003162353515625,0.15132001042366028,-0.2598409056663513,1.3390754461288452
1667825105423169300,2.013169189453125,0.22839322686195374,-0.15833690762519836,1.458717703819275
1667825105433177300,2.02317724609375,0.28777560591697693,-0.09640350192785263,1.5292805433273315
1667825105443184400,2.033184326171875,0.33856767416000366,-0.08271139115095139,1.5421985387802124
1667825105453192200,2.043192138671875,0.394206702709198,-0.10987696796655655,1.5176079273223877
1667825105463199500,2.053199462890625,0.4469929337501526,-0.148219034075737,1.472017526626587
1667825105473207300,2.063207275390625,0.48963654041290283,-0.17584718763828278,1.4403102397918701
1667825105483214300,2.07321435546875,0.5348064303398132,-0.17832686007022858,1.4092319011688232
1667825105493222100,2.08322216796875,0.5835071206092834,-0.12497096508741379,1.3559244871139526
1667825105503230200,2.093230224609375,0.6513495445251465,-0.0001661812566453591,1.2637882232666016
1667825105513237200,2.1032373046875,0.7155330777168274,0.17744243144989014,1.1154197454452515
1667825105523245300,2.113245361328125,0.7728102207183838,0.36694496870040894,0.9105667471885681
1667825105533252400,2.12325244140625,0.8178263902664185,0.5749807357788086,0.6439880132675171
1667825105543260400,2.133260498046875,0.8452345728874207,0.7814766764640808,0.30381208658218384
1667825105553267200,2.14326708984375,0.8639211654663086,0.9464077949523926,-0.11823795735836029
1667825105563275300,2.153275146484375,0.8792966604232788,1.01339852809906,-0.5753788948059082
1667825105573282300,2.1632822265625,0.8969113826751709,0.9680172204971313,-0.9868945479393005
1667825105583290400,2.173290283203125,0.912818431854248,0.8017233610153198,-1.3096542358398438
1667825105593298400,2.18329833984375,0.9383440017700195,0.555216372013092,-1.5108733177185059
1667825105603305200,2.19330517578125,0.949806272983551,0.28542348742485046,-1.55964994430542
1667825105613313500,2.2033134765625,0.9485950469970703,0.05876690894365311,-1.482237696647644
1667825105623320300,2.2133203125,0.9345207810401917,-0.08168980479240417,-1.3095729351043701
1667825105633328400,2.223328369140625,0.89727383852005,-0.13207334280014038,-1.0961322784423828
1667825105643335400,2.23333544921875,0.8409231901168823,-0.08957355469465256,-0.9056172370910645
1667825105653343500,2.243343505859375,0.7735561728477478,0.014571752399206161,-0.7615529894828796
1667825105663351300,2.253351318359375,0.6885845065116882,0.13887213170528412,-0.6882505416870117
1667825105673358300,2.2633583984375,0.5940231084823608,0.24370373785495758,-0.6760181188583374
1667825105683366400,2.273366455078125,0.5087029337882996,0.3174043297767639,-0.7184521555900574
1667825105693373400,2.28337353515625,0.4442325830459595,0.3603978753089905,-0.7931029200553894
1667825105703381200,2.29338134765625,0.4013620615005493,0.3859948515892029,-0.8880196213722229
1667825105713388300,2.30338818359375,0.3641635775566101,0.3991556465625763,-0.979465126991272
1667825105723396400,2.313396240234375,0.3318626284599304,0.4049365818500519,-1.05933678150177
1667825105733404400,2.323404296875,0.2984367609024048,0.40455254912376404,-1.1103554964065552
1667825105743411200,2.3334111328125,0.27005890011787415,0.40318500995635986,-1.1349633932113647
1667825105753419500,2.34341943359375,0.2426677644252777,0.41882309317588806,-1.1401530504226685
1667825105763426300,2.35342626953125,0.20704133808612823,0.4617553651332855,-1.1248010396957397
1667825105773434400,2.363434326171875,0.1582612693309784,0.5248541831970215,-1.0978673696517944
1667825105783441400,2.37344140625,0.10413918644189835,0.561132550239563,-1.0601612329483032
1667825105793449500,2.383449462890625,0.05219316482543945,0.5903607606887817,-1.0035369396209717
1667825105803456300,2.393456298828125,0.009229451417922974,0.6031769514083862,-0.9172608256340027
1667825105813464300,2.40346435546875,-0.022593725472688675,0.5820932388305664,-0.8157917261123657
1667825105823472400,2.413472412109375,-0.0281517431139946,0.5174239873886108,-0.6928133368492126
1667825105833479400,2.4234794921875,-0.000937166390940547,0.4493202865123749,-0.5328229069709778
1667825105843487200,2.4334873046875,0.016931844875216484,0.3720974028110504,-0.3778199851512909
1667825105853494500,2.44349462890625,0.03510312736034393,0.2821536660194397,-0.25697213411331177
1667825105863502300,2.45350244140625,0.0711631253361702,0.21946071088314056,-0.20926854014396667
