time,seconds_elapsed,z,y,x
1667266105874926000,0.270926025390625,10.505388259887695,0.5386841893196106,0.49322056770324707
1667266105877323800,0.27332373046875,10.615458488464355,0.5721837282180786,0.3640081584453583
1667266105879721700,0.2757216796875,10.684850692749023,0.5985047817230225,0.22971096634864807
1667266105882119400,0.278119384765625,10.68963623046875,0.6152545213699341,0.12203395366668701
1667266105884517400,0.280517333984375,10.692028999328613,0.6152545213699341,0.01196411345154047
1667266105886915000,0.2829150390625,10.646565437316895,0.6248258352279663,-0.05503492057323456
1667266105889312800,0.285312744140625,10.574780464172363,0.6224330067634583,-0.10767702013254166
1667266105891710700,0.287710693359375,10.498209953308105,0.5721837282180786,-0.1052841991186142
1667266105894108400,0.2901083984375,10.400104522705078,0.5362913608551025,-0.05742774158716202
1667266105896506400,0.29250634765625,10.289735794067383,0.5650052428245544,-0.02871387079358101
1667266105898904000,0.294904052734375,10.210772514343262,0.5937191247940063,0.007178467698395252
1667266105901302000,0.297302001953125,10.13180923461914,0.6224330067634583,0.08135596662759781
1667266105903699700,0.29969970703125,10.071989059448242,0.6248258352279663,0.11964113265275955
1667266105906097400,0.302097412109375,10.026525497436523,0.6176473498344421,0.15553347766399384
1667266105908495400,0.304495361328125,10.036096572875977,0.610468864440918,0.1459621787071228
1667266105910893000,0.30689306640625,10.129416465759277,0.6032904386520386,0.10289137065410614
1667266105913291000,0.309291015625,10.318449020385742,0.6535396575927734,0.040677983313798904
1667266105915688700,0.311688720703125,10.54845905303955,0.7612167000770569,-0.06699903309345245
1667266105918086400,0.31408642578125,10.881061553955078,0.8955138921737671,-0.19142581522464752
1667266105920484400,0.316484375,11.276176452636719,1.0917253494262695,-0.3233301639556885
1667266105922882000,0.318882080078125,11.711969375610352,1.3357932567596436,-0.5386841893196106
1667266105925280000,0.321280029296875,12.188440322875977,1.5825530290603638,-0.8090731501579285
1667266105927677700,0.323677734375,12.652947425842285,1.8649061918258667,-1.1012966632843018
1667266105930075600,0.32607568359375,13.114761352539062,2.1403799057006836,-1.3836497068405151
1667266105932473300,0.328473388671875,13.521841049194336,2.4155545234680176,-1.6375880241394043
1667266105934871000,0.33087109375,13.864313125610352,2.6814568042755127,-1.8505492210388184
1667266105937269000,0.33326904296875,14.15863037109375,2.942274570465088,-2.032702922821045
1667266105939666700,0.335666748046875,14.402997970581055,3.191427230834961,-2.2025933265686035
1667266105942064600,0.338064697265625,14.565710067749023,3.3924243450164795,-2.3150558471679688
1667266105944462300,0.34046240234375,14.651851654052734,3.559921979904175,-2.334198474884033
1667266105946860300,0.3428603515625,14.682957649230957,3.6894333362579346,-2.2671995162963867
1667266105949258000,0.345258056640625,14.661422729492188,3.7995033264160156,-2.1379871368408203
1667266105951655700,0.34765576171875,14.589637756347656,3.7995033264160156,-1.9510477781295776
1667266105954053600,0.3500537109375,14.455639839172363,3.7253258228302,-1.7404793500900269
1667266105956451300,0.352451416015625,14.230415344238281,3.624528169631958,-1.529910922050476
1667266105958849300,0.354849365234375,13.969597816467285,3.459423303604126,-1.350150227546692
1667266105961247000,0.3572470703125,13.694124221801758,3.2967114448547363,-1.225723385810852
1667266105963645000,0.35964501953125,13.371092796325684,3.088535785675049,-1.165902853012085
1667266105966042600,0.362042724609375,13.047762870788574,2.865704298019409,-1.1443674564361572
1667266105968440300,0.3644404296875,12.676875114440918,2.652743101119995,-1.170688509941101
1667266105970838300,0.36683837890625,12.279367446899414,2.458625316619873,-1.1874382495880127
1667266105973236000,0.369236083984375,11.865110397338867,2.2576282024383545,-1.197009563446045
1667266105975634000,0.371634033203125,11.47238826751709,2.097309112548828,-1.201795220375061
1667266105978031600,0.374031494140625,11.111071586608887,1.9968105554580688,-1.201795220375061
1667266105980429300,0.37642919921875,10.79013442993164,1.9247267246246338,-1.2137593030929565
1667266105982827300,0.3788271484375,10.522138595581055,1.8696918487548828,-1.1682956218719482
1667266105985225000,0.381224853515625,10.323235511779785,1.8481563329696655,-1.158724308013916
1667266105987623000,0.383622802734375,10.196415901184082,1.8816559314727783,-1.1539387702941895
1667266105990020600,0.3860205078125,10.160523414611816,1.9438693523406982,-1.1324033737182617
1667266105992418300,0.388418212890625,10.208379745483398,2.042274236679077,-1.0606186389923096
1667266105994816300,0.390816162109375,10.330413818359375,2.166700839996338,-0.9744769930839539
1667266105997214000,0.3932138671875,10.543673515319824,2.317448616027832,-0.8644071817398071
1667266105999612000,0.39561181640625,10.857133865356445,2.441875457763672,-0.7085745930671692
1667266106002009600,0.398009521484375,11.20917797088623,2.5857439041137695,-0.5362913608551025
1667266106004407600,0.400407470703125,11.589935302734375,2.7125635147094727,-0.34725838899612427
1667266106006805200,0.40280517578125,12.02064323425293,2.810669183731079,-0.13639089465141296
1667266106009203000,0.405202880859375,12.451650619506836,2.92073917388916,0.07417750358581543
1667266106011601000,0.407600830078125,12.863515853881836,2.975774049758911,0.2994019389152527
1667266106013998600,0.40999853515625,13.227523803710938,3.006880760192871,0.5195416212081909
1667266106016396500,0.412396484375,13.51705551147461,3.0260233879089355,0.7205387353897095
1667266106018794200,0.414794189453125,13.792529106140137,3.0332016944885254,0.9457631707191467
1667266106021192000,0.41719189453125,14.017454147338867,3.0260233879089355,1.1443674564361572
1667266106023590000,0.41958984375,14.1825590133667,3.01405930519104,1.2783654928207397
1667266106025987600,0.421987548828125,14.292628288269043,2.999702215194702,1.3597214221954346
1667266106028385500,0.424385498046875,14.345569610595703,2.95184588432312,1.3836497068405151
1667266106030783200,0.426783203125,14.381462097167969,2.8848466873168945,1.4003994464874268
1667266106033181200,0.42918115234375,14.407783508300781,2.841775894165039,1.3764712810516357
1667266106035579000,0.431578857421875,14.388640403747559,2.810669183731079,1.319043517112732
1667266106037976600,0.4339765625,14.347962379455566,2.7819554805755615,1.2424731254577637
1667266106040374500,0.43637451171875,14.266307830810547,2.7125635147094727,1.1611171960830688
1667266106042772200,0.438772216796875,14.149059295654297,2.6862425804138184,1.072582721710205
1667266106045170200,0.441170166015625,14.06531047821045,2.6479573249816895,0.9744769930839539
1667266106047568000,0.44356787109375,13.9480619430542,2.588136672973633,0.9050851464271545
1667266106049965600,0.445965576171875,13.80210018157959,2.5283162593841553,0.8452646136283875
1667266106052363500,0.448363525390625,13.622339248657227,2.489732027053833,0.7947162389755249
1667266106054761200,0.45076123046875,13.416556358337402,2.4466612339019775,0.7588238716125488
1667266106057159200,0.4531591796875,13.181760787963867,2.3820550441741943,0.6870391964912415
1667266106059556900,0.455556884765625,12.932907104492188,2.355733871459961,0.646361231803894
1667266106061954800,0.457954833984375,12.652947425842285,2.293520450592041,0.5889334678649902
1667266106064352500,0.4603525390625,12.379866600036621,2.2097716331481934,0.5626124143600464
1667266106066750200,0.462750244140625,12.107084274291992,2.1068804264068604,0.5338985323905945
1667266106069148200,0.465148193359375,11.836396217346191,2.001596212387085,0.5386841893196106
1667266106071545900,0.4675458984375,11.54686450958252,1.8888343572616577,0.4980062246322632
1667266106073943800,0.46994384765625,11.276176452636719,1.7979071140289307,0.4501497745513916
1667266106076341500,0.472341552734375,11.015358924865723,1.6710875034332275,0.4166502356529236
1667266106078739500,0.474739501953125,10.739885330200195,1.568196177482605,0.368793785572052
1667266106081137200,0.47713720703125,10.493424415588379,1.4988043308258057,0.3209373354911804
1667266106083534800,0.479534912109375,10.244272232055664,1.4054841995239258,0.27756741642951965
1667266106085932800,0.481932861328125,10.000204086303711,1.323829174041748,0.2392822653055191
1667266106088330500,0.48433056640625,9.786943435668945,1.2687941789627075,0.20817556977272034
1667266106090728400,0.486728515625,9.571589469909668,1.2305090427398682,0.14117653667926788
1667266106093126100,0.489126220703125,9.38734245300293,1.2065808773040771,0.09571290761232376
1667266106095524000,0.491524169921875,9.241081237792969,1.2089736461639404,0.08614161610603333
1667266106097921800,0.493921875,9.126225471496582,1.2305090427398682,0.07417750358581543
1667266106100319500,0.496319580078125,9.047262191772461,1.252044439315796,0.07657032459974289
1667266106102717400,0.498717529296875,9.011369705200195,1.292722463607788,0.13878370821475983
1667266106105115100,0.501115234375,8.95394229888916,1.3286148309707642,0.2225325107574463
1667266106107513000,0.50351318359375,8.913264274597168,1.3549357652664185,0.3161516785621643
1667266106109910800,0.505910888671875,8.882157325744629,1.347757339477539,0.4812564551830292
1667266106112308700,0.508308837890625,8.819944381713867,1.342971682548523,0.6702894568443298
1667266106114706400,0.51070654296875,8.769695281982422,1.3094722032546997,0.8787640929222107
1667266106117104000,0.513104248046875,8.72901725769043,1.2903295755386353,1.0773683786392212
1667266106119502000,0.515502197265625,8.709874153137207,1.252044439315796,1.2448660135269165
1667266106121899800,0.517899658203125,8.738588333129883,1.197009563446045,1.40279221534729
1667266106124297700,0.520297607421875,8.82951545715332,1.1395817995071411,1.5275181531906128
1667266106126695400,0.5226953125,8.96112060546875,1.079761266708374,1.6328023672103882
1667266106129093000,0.525093017578125,9.107083320617676,1.0031908750534058,1.6758731603622437
1667266106131491000,0.527490966796875,9.279664993286133,0.9457631707191467,1.678265929222107
1667266106133888800,0.529888671875,9.444769859313965,0.9002995491027832,1.6064813137054443
1667266106136286700,0.53228662109375,9.617053031921387,0.8644071817398071,1.5346965789794922
1667266106138684400,0.534684326171875,9.813264846801758,0.8548358678817749,1.450947880744934
1667266106141082400,0.537082275390625,9.997811317443848,0.8377870321273804,1.347757339477539
1667266106143480000,0.53947998046875,10.15573787689209,0.8282157182693481,1.2329018115997314
1667266106145877800,0.541877685546875,10.275378227233887,0.8042874932289124,1.0821540355682373
1667266106148275700,0.544275634765625,10.354341506958008,0.7444669604301453,0.9098708033561707
1667266106150673400,0.54667333984375,10.395318984985352,0.6535396575927734,0.7277171611785889
1667266106153071400,0.5490712890625,10.395318984985352,0.5267201066017151,0.5315057039260864
1667266106155469000,0.551468994140625,10.356734275817871,0.368793785572052,0.3281157910823822
1667266106157867000,0.553866943359375,10.332806587219238,0.1579262912273407,0.12203395366668701
1667266106160264700,0.5562646484375,10.2418794631958,-0.06699903309345245,-0.07896314561367035
1667266106162662400,0.558662353515625,10.136594772338867,-0.3113660514354706,-0.31854450702667236
1667266106165060400,0.561060302734375,10.016953468322754,-0.5889334678649902,-0.579362154006958
1667266106167458000,0.5634580078125,9.894919395446777,-0.8883354067802429,-0.8306085467338562
1667266106169856000,0.56585595703125,9.74387264251709,-1.1826525926589966,-1.0821540355682373
1667266106172253700,0.568253662109375,9.669695854187012,-1.407876968383789,-1.3716856241226196
1667266106174651600,0.570651611328125,9.588339805603027,-1.654337763786316,-1.654337763786316
1667266106177049300,0.57304931640625,9.535696983337402,-1.8840487003326416,-1.9103697538375854
1667266106179447000,0.575447021484375,9.456734657287598,-2.0757737159729004,-2.128415822982788
1667266106181845000,0.577844970703125,9.456734657287598,-2.2169501781463623,-2.3509483337402344
1667266106184242700,0.58024267578125,9.509376525878906,-2.3509483337402344,-2.5833511352539062
1667266106186640600,0.582640625,9.542876243591309,-2.4705893993377686,-2.7915267944335938
1667266106189038300,0.585038330078125,9.578767776489258,-2.5857439041137695,-2.9398818016052246
1667266106191436000,0.58743603515625,9.614660263061523,-2.691028118133545,-3.0236306190490723
1667266106193834000,0.589833984375,9.717552185058594,-2.7580273151397705,-3.1028928756713867
1667266106196231700,0.592231689453125,9.842277526855469,-2.834597587585449,-3.1268210411071777
1667266106198629600,0.594629638671875,9.954740524291992,-2.872882604598999,-3.1244282722473145
1667266106201027300,0.59702734375,10.074381828308105,-2.92073917388916,-3.10528564453125
1667266106203425300,0.59942529296875,10.194023132324219,-2.918346405029297,-3.045166015625
1667266106205823000,0.601822998046875,10.292128562927246,-2.8848466873168945,-3.01405930519104
1667266106208220700,0.604220703125,10.36630630493164,-2.8824539184570312,-2.9638099670410156
1667266106210618600,0.60661865234375,10.450353622436523,-2.8226335048675537,-2.913560628890991
1667266106213016300,0.609016357421875,10.526924133300781,-2.760420083999634,-2.8824539184570312
1667266106215414300,0.611414306640625,10.644172668457031,-2.676671266555786,-2.801098108291626
1667266106217812000,0.61381201171875,10.768599510192871,-2.6383860111236572,-2.7125635147094727
1667266106220209700,0.616209716796875,10.924132347106934,-2.6096723079681396,-2.5953152179718018
1667266106222607600,0.618607666015625,11.151749610900879,-2.614457845687866,-2.4777679443359375
1667266106225005300,0.62100537109375,11.417353630065918,-2.6551358699798584,-2.358126640319824
1667266106227403300,0.6234033203125,11.731112480163574,-2.700599431991577,-2.2360928058624268
1667266106229801000,0.625801025390625,12.058928489685059,-2.7101707458496094,-2.121237277984619
1667266106232199000,0.628198974609375,12.387044906616211,-2.7029922008514404,-2.018345832824707
1667266106234596600,0.6305966796875,12.74148178100586,-2.6623141765594482,-1.9414764642715454
1667266106236994300,0.632994384765625,13.07647705078125,-2.5929224491119385,-1.8864415884017944
1667266106239392300,0.635392333984375,13.416556358337402,-2.520838737487793,-1.8385851383209229
1667266106241790000,0.6377900390625,13.732409477233887,-2.4394826889038086,-1.7835501432418823
1667266106244188000,0.64018798828125,14.03420352935791,-2.3126630783081055,-1.721336841583252
1667266106246585600,0.642585693359375,14.316856384277344,-2.190629243850708,-1.6686947345733643
1667266106248983300,0.6449833984375,14.510674476623535,-2.066202402114868,-1.592124342918396
1667266106251381200,0.64738134765625,14.682957649230957,-1.9247267246246338,-1.5227324962615967
1667266106253779000,0.649779052734375,14.793027877807617,-1.8170497417449951,-1.4437693357467651
1667266106256177000,0.652177001953125,14.864812850952148,-1.7380865812301636,-1.3549357652664185
1667266106258574600,0.65457470703125,14.872289657592773,-1.6399807929992676,-1.256830096244812
1667266106260972500,0.65697265625,14.81695556640625,-1.5873386859893799,-1.1563315391540527
1667266106263370200,0.659370361328125,14.757135391235352,-1.5203397274017334,-1.072582721710205
1667266106265768000,0.661767822265625,14.697315216064453,-1.4676976203918457,-1.017547845840454
1667266106268166000,0.664165771484375,14.618351936340332,-1.407876968383789,-0.9720842242240906
1667266106270563600,0.6665634765625,14.548959732055664,-1.3597214221954346,-0.9720842242240906
1667266106272961500,0.66896142578125,14.458032608032227,-1.3357932567596436,-1.0079765319824219
1667266106275359200,0.671359130859375,14.405390739440918,-1.3310075998306274,-1.074975609779358
1667266106277757000,0.6737568359375,14.33599853515625,-1.3597214221954346,-1.170688509941101
1667266106280155000,0.67615478515625,14.244771957397461,-1.3812568187713623,-1.2687941789627075
1667266106282552600,0.678552490234375,14.163415908813477,-1.4003994464874268,-1.3716856241226196
1667266106284950500,0.680950439453125,14.091631889343262,-1.3908281326293945,-1.4413765668869019
1667266106287348200,0.68334814453125,13.998311996459961,-1.410269856452942,-1.4796617031097412
1667266106289746200,0.68574609375,13.869099617004395,-1.415055513381958,-1.4724832773208618
1667266106292143900,0.688143798828125,13.732409477233887,-1.4270195960998535,-1.4437693357467651
1667266106294541600,0.69054150390625,13.596017837524414,-1.434198021888733,-1.4246268272399902
1667266106296939500,0.692939453125,13.469198226928711,-1.4533406496047974,-1.40279221534729
1667266106299337200,0.695337158203125,13.325629234313965,-1.4581263065338135,-1.3621143102645874
1667266106301735200,0.697735107421875,13.208380699157715,-1.4605190753936768,-1.319043517112732
1667266106304132900,0.7001328125,13.1123685836792,-1.477268934249878,-1.2592228651046753
1667266106306530800,0.70253076171875,13.026226997375488,-1.4940186738967896,-1.220937728881836
1667266106308928500,0.704928466796875,12.968799591064453,-1.5251253843307495,-1.2065808773040771
1667266106311326200,0.707326171875,12.944870948791504,-1.55623197555542,-1.2185449600219727
1667266106313724200,0.70972412109375,12.940085411071777,-1.5849459171295166,-1.2376874685287476
1667266106316121900,0.712121826171875,12.959228515625,-1.6184453964233398,-1.2496516704559326
1667266106318519800,0.714519775390625,12.96640682220459,-1.6040884256362915,-1.2424731254577637
1667266106320917500,0.71691748046875,12.983156204223633,-1.5777673721313477,-1.2376874685287476
1667266106323315500,0.7193154296875,12.968799591064453,-1.5514464378356934,-1.2089736461639404
1667266106325713200,0.721713134765625,12.98794174194336,-1.537089467048645,-1.1874382495880127
1667266106328110800,0.72411083984375,12.97358512878418,-1.5131611824035645,-1.2113664150238037
1667266106330508800,0.7265087890625,12.949657440185547,-1.4916257858276367,-1.2352946996688843
1667266106332906500,0.728906494140625,12.913764953613281,-1.4222339391708374,-1.2687941789627075
1667266106335304400,0.731304443359375,12.889836311340332,-1.3764712810516357,-1.3310075998306274
1667266106337702100,0.7337021484375,12.858729362487793,-1.323829174041748,-1.4294124841690063
1667266106340099800,0.736099853515625,12.846765518188477,-1.316650629043579,-1.5107684135437012
1667266106342497800,0.738497802734375,12.808480262756348,-1.3022937774658203,-1.5849459171295166
1667266106344895500,0.7408955078125,12.763016700744629,-1.2735798358917236,-1.6399807929992676
1667266106347293400,0.74329345703125,12.686446189880371,-1.2376874685287476,-1.6375880241394043
1667266106349691100,0.745691162109375,12.576077461242676,-1.1802598237991333,-1.5753746032714844
1667266106352089000,0.748089111328125,12.44686508178711,-1.1443674564361572,-1.4437693357467651
1667266106354486800,0.75048681640625,12.288938522338867,-1.0941181182861328,-1.2711870670318604
1667266106356884500,0.752884521484375,12.121440887451172,-1.072582721710205,-1.067797064781189
1667266106359282400,0.755282470703125,11.956037521362305,-1.067797064781189,-0.8306085467338562
1667266106361680100,0.75768017578125,11.786147117614746,-1.0701899528503418,-0.5913262963294983
1667266106364078000,0.760078125,11.635398864746094,-1.0582258701324463,-0.3329014480113983
1667266106366475800,0.762475830078125,11.4652099609375,-1.0654042959213257,-0.08614161610603333
1667266106368873700,0.764873779296875,11.300105094909668,-1.0701899528503418,0.1866401731967926
1667266106371271400,0.767271484375,11.139785766601562,-1.0606186389923096,0.45254257321357727
1667266106373669000,0.769669189453125,10.93848991394043,-1.0582258701324463,0.6655037999153137
1667266106376067000,0.772067138671875,10.751849174499512,-1.074975609779358,0.9146564602851868
1667266106378464800,0.77446484375,10.562816619873047,-1.0821540355682373,1.1156535148620605
1667266106380862700,0.77686279296875,10.378270149230957,-1.1276177167892456,1.3573286533355713
1667266106383260400,0.779260498046875,10.143773078918457,-1.189831018447876,1.6136597394943237
1667266106385658400,0.781658447265625,9.92124080657959,-1.2424731254577637,1.8912272453308105
1667266106388056000,0.78405615234375,9.679266929626465,-1.2975081205368042,2.166700839996338
1667266106390453800,0.786453857421875,9.423234939575195,-1.319043517112732,2.3820550441741943
1667266106392851700,0.788851806640625,9.176474571228027,-1.3334003686904907,2.5184457302093506
1667266106395249400,0.79124951171875,8.956335067749023,-1.3381860256195068,2.6168506145477295
1667266106397647400,0.7936474609375,8.685647010803223,-1.3357932567596436,2.7029922008514404
1667266106400045000,0.796045166015625,8.439186096191406,-1.3286148309707642,2.724527597427368
1667266106402443000,0.798443115234375,8.19511890411377,-1.3142578601837158,2.700599431991577
1667266106404840700,0.8008408203125,7.960322856903076,-1.2975081205368042,2.6312077045440674
1667266106407238400,0.80323828125,7.71386194229126,-1.280758261680603,2.540280342102051
1667266106409636400,0.80563623046875,7.493422985076904,-1.2161520719528198,2.4131617546081543
1667266106412034000,0.808033935546875,7.297211647033691,-1.1611171960830688,2.2432711124420166
1667266106414432000,0.810431884765625,7.141678333282471,-1.074975609779358,2.073380708694458
1667266106416829700,0.81282958984375,7.000202655792236,-0.9577272534370422,1.9079769849777222
1667266106419227400,0.815227294921875,6.86381196975708,-0.8691928386688232,1.7428722381591797
1667266106421625300,0.817625244140625,6.768098831176758,-0.7588238716125488,1.6304094791412354
1667266106424023000,0.82002294921875,6.708278179168701,-0.6200401782989502,1.5346965789794922
1667266106426421000,0.8224208984375,6.646064758300781,-0.4788636267185211,1.4365909099578857
1667266106428818700,0.824818603515625,6.593422889709473,-0.3735794425010681,1.3692927360534668
1667266106431216600,0.827216552734375,6.545566558837891,-0.23210379481315613,1.3381860256195068
1667266106433614300,0.8296142578125,6.545566558837891,-0.07657032459974289,1.3573286533355713
1667266106436012000,0.832011962890625,6.555137634277344,0.07178468257188797,1.4413765668869019
1667266106438410000,0.834409912109375,6.567101955413818,0.17946170270442963,1.5538392066955566
1667266106440807700,0.8368076171875,6.583851337432861,0.25363919138908386,1.7117655277252197
1667266106443205600,0.83920556640625,6.5766730308532715,0.33050861954689026,1.8864415884017944
1667266106445603300,0.841603271484375,6.514459609985352,0.37118661403656006,2.059023857116699
1667266106448001300,0.844001220703125,6.4375901222229,0.40707895159721375,2.2576282024383545
1667266106450399000,0.84639892578125,6.356234073638916,0.45254257321357727,2.4634108543395996
1667266106452796700,0.848796630859375,6.270092487335205,0.5099703073501587,2.652743101119995
1667266106455194600,0.851194580078125,6.1935224533081055,0.6008976101875305,2.8848466873168945
1667266106457592300,0.85359228515625,6.155237197875977,0.7157530784606934,3.0957143306732178
