time,seconds_elapsed,z,y,x
1667267194649246200,1.57724609375,-3.883131980895996,-0.7355868220329285,-0.05551829934120178
1667267194654041600,1.58204150390625,-3.8843064308166504,-0.7933927774429321,-0.09076443314552307
1667267194658837200,1.586837158203125,-3.905580520629883,-0.8466414213180542,-0.13392263650894165
1667267194663633000,1.5916328125,-3.927794933319092,-0.900219738483429,-0.16980382800102234
1667267194668428300,1.59642822265625,-3.980794906616211,-0.9660377502441406,-0.19073739647865295
1667267194673224000,1.601223876953125,-4.023942947387695,-1.002234935760498,-0.22638702392578125
1667267194678019600,1.60601953125,-4.071641445159912,-1.0254324674606323,-0.22997766733169556
1667267194682815000,1.61081494140625,-4.10006046295166,-1.0546481609344482,-0.2979705035686493
1667267194687610600,1.615610595703125,-4.106916427612305,-1.0992414951324463,-0.35433411598205566
1667267194692406300,1.62040625,-4.101865291595459,-1.1159582138061523,-0.4018133282661438
1667267194697202000,1.625201904296875,-4.099281311035156,-1.1035616397857666,-0.42840126156806946
1667267194701997300,1.629997314453125,-4.094388961791992,-1.0703593492507935,-0.3956964910030365
1667267194706793000,1.63479296875,-4.08955717086792,-1.0436887741088867,-0.3816051483154297
1667267194711588400,1.63958837890625,-4.09547233581543,-1.0202102661132812,-0.35060957074165344
1667267194716384000,1.644384033203125,-4.069104194641113,-0.9963576793670654,-0.2995758056640625
1667267194721179600,1.6491796875,-4.052284240722656,-0.9650650024414062,-0.1657964587211609
1667267194725975000,1.65397509765625,-4.0723981857299805,-0.9454342126846313,-0.021542727947235107
1667267194730770700,1.658770751953125,-4.128124237060547,-0.9183838367462158,0.13346543908119202
1667267194735566300,1.66356640625,-4.249207973480225,-0.9374083876609802,0.2779069244861603
1667267194740361700,1.66836181640625,-4.447449684143066,-0.9291088581085205,0.35197019577026367
1667267194745157400,1.673157470703125,-4.666569709777832,-0.9243167042732239,0.33547303080558777
1667267194749953000,1.677953125,-4.783644676208496,-0.9357358813285828,0.2500346899032593
1667267194754748400,1.68274853515625,-4.8169026374816895,-0.9287253618240356,0.13980132341384888
1667267194759544000,1.6875439453125,-4.817959785461426,-0.9568898677825928,0.039100080728530884
1667267194764339700,1.692339599609375,-4.746364593505859,-0.9533112049102783,-0.026274144649505615
1667267194769135000,1.697135009765625,-4.670408248901367,-0.9574980735778809,-0.07746291160583496
1667267194773930800,1.7019306640625,-4.569834232330322,-0.9826719760894775,-0.09580129384994507
1667267194778726400,1.706726318359375,-4.438802242279053,-0.9713377356529236,-0.10573089122772217
1667267194783521800,1.711521728515625,-4.327532768249512,-0.9857431650161743,-0.09534275531768799
1667267194788317400,1.7163173828125,-4.2252373695373535,-0.9911827445030212,-0.10884875059127808
1667267194793113000,1.721113037109375,-4.139043807983398,-1.0091938972473145,-0.12802642583847046
1667267194797908700,1.72590869140625,-4.083190441131592,-1.0232124328613281,-0.14177775382995605
1667267194802704100,1.7307041015625,-4.011058807373047,-1.0544620752334595,-0.16640549898147583
1667267194807499800,1.735499755859375,-3.942948341369629,-1.0564420223236084,-0.1512656807899475
1667267194812295200,1.740295166015625,-3.9062700271606445,-1.0721150636672974,-0.12434518337249756
1667267194817090800,1.7450908203125,-3.8125557899475098,-1.101479411125183,-0.070625901222229
1667267194821886500,1.749886474609375,-3.718062400817871,-1.1276663541793823,0.012527644634246826
1667267194826682000,1.75468212890625,-3.620377540588379,-1.1447558403015137,0.0906861424446106
1667267194831477500,1.7594775390625,-3.4932427406311035,-1.1839390993118286,0.13484340906143188
1667267194836273200,1.764273193359375,-3.3474884033203125,-1.2058955430984497,0.18763792514801025
1667267194841068500,1.769068603515625,-3.2034778594970703,-1.2369673252105713,0.2282099723815918
1667267194845864200,1.7738642578125,-3.0385537147521973,-1.264051914215088,0.2309315800666809
1667267194850659800,1.778659912109375,-2.8468432426452637,-1.3075473308563232,0.19034641981124878
1667267194855455500,1.78345556640625,-2.6320295333862305,-1.335378646850586,0.09385383129119873
1667267194860251000,1.7882509765625,-2.4419775009155273,-1.3762974739074707,-0.04248762130737305
1667267194865046500,1.793046630859375,-2.2097463607788086,-1.4318420886993408,-0.2057400345802307
1667267194869842200,1.79784228515625,-1.9282326698303223,-1.4940581321716309,-0.34686005115509033
1667267194874637600,1.802637451171875,-1.6237850189208984,-1.5610151290893555,-0.40633106231689453
1667267194879433200,1.80743310546875,-1.2952260971069336,-1.6150274276733398,-0.3948965072631836
1667267194884228600,1.812228515625,-0.9843320846557617,-1.6384563446044922,-0.3372701406478882
1667267194889024300,1.817024169921875,-0.7232770919799805,-1.6289277076721191,-0.22383368015289307
1667267194893820000,1.82181982421875,-0.5369939804077148,-1.601799488067627,-0.0925832986831665
1667267194898615600,1.826615478515625,-0.30347537994384766,-1.5605525970458984,-0.02765679359436035
1667267194903411000,1.831410888671875,-0.07776260375976562,-1.5121819972991943,-0.005875647068023682
1667267194908206600,1.83620654296875,0.14375686645507812,-1.4540140628814697,-0.025444209575653076
1667267194913002000,1.841001953125,0.2644214630126953,-1.4170926809310913,-0.07521319389343262
1667267194917797600,1.845797607421875,0.3740377426147461,-1.366593599319458,-0.13588714599609375
1667267194922593300,1.85059326171875,0.4666595458984375,-1.3371803760528564,-0.17292457818984985
1667267194927389000,1.855388916015625,0.514862060546875,-1.2908066511154175,-0.20484358072280884
1667267194932184300,1.860184326171875,0.5461845397949219,-1.257622241973877,-0.21572798490524292
1667267194936980000,1.86497998046875,0.5690069198608398,-1.2391211986541748,-0.2469692826271057
1667267194941775600,1.869775634765625,0.5510749816894531,-1.2282615900039673,-0.30634456872940063
1667267194946571000,1.874571044921875,0.4829216003417969,-1.2205393314361572,-0.3430967926979065
1667267194951366700,1.87936669921875,0.41718578338623047,-1.2124745845794678,-0.32546019554138184
1667267194956162300,1.884162353515625,0.32639598846435547,-1.2004824876785278,-0.29184985160827637
1667267194960957700,1.888957763671875,0.22373199462890625,-1.1306869983673096,-0.21731573343276978
1667267194965753300,1.89375341796875,0.08176898956298828,-1.037529706954956,-0.15532928705215454
1667267194970549000,1.898549072265625,-0.021737098693847656,-0.9339920282363892,-0.14682519435882568
1667267194975344400,1.903344482421875,-0.14416027069091797,-0.8496564030647278,-0.14914953708648682
1667267194980140000,1.90814013671875,-0.2471933364868164,-0.7734652757644653,-0.11594909429550171
1667267194984935700,1.912935791015625,-0.34876537322998047,-0.6967979669570923,-0.07402563095092773
1667267194989731000,1.91773095703125,-0.4954404830932617,-0.6409321427345276,-0.025404691696166992
1667267194994526700,1.922526611328125,-0.6166419982910156,-0.5770798921585083,0.013533174991607666
1667267194999322400,1.927322265625,-0.7386856079101562,-0.5351119637489319,0.04315292835235596
1667267195004117800,1.93211767578125,-0.835296630859375,-0.49687933921813965,0.0627104640007019
1667267195008913400,1.936913330078125,-0.9029359817504883,-0.4551728367805481,0.09771454334259033
1667267195013709000,1.941708984375,-0.9524211883544922,-0.38256460428237915,0.14342856407165527
1667267195018504400,1.94650439453125,-0.9610986709594727,-0.3221513032913208,0.17852652072906494
1667267195023300000,1.951300048828125,-0.9947471618652344,-0.27039575576782227,0.19922107458114624
1667267195028095700,1.956095703125,-1.0055370330810547,-0.21076536178588867,0.18982195854187012
1667267195032891100,1.96089111328125,-0.982762336730957,-0.15784043073654175,0.17898541688919067
1667267195037686800,1.965686767578125,-0.9265098571777344,-0.111794114112854,0.13408887386322021
1667267195042482400,1.970482421875,-0.8273019790649414,-0.05629247426986694,0.07510387897491455
1667267195047277800,1.97527783203125,-0.6685190200805664,-0.04900705814361572,0.024476945400238037
1667267195052073500,1.980073486328125,-0.49565982818603516,-0.053440749645233154,-0.020627200603485107
1667267195056869000,1.984869140625,-0.3063955307006836,-0.003032684326171875,-0.05021852254867554
1667267195061664500,1.98966455078125,-0.14139080047607422,0.025298476219177246,-0.045919716358184814
1667267195066460200,1.994460205078125,-0.0077686309814453125,0.06134653091430664,-0.08334106206893921
1667267195071255800,1.999255859375,0.08735084533691406,0.09904712438583374,-0.128240168094635
1667267195076051200,2.00405126953125,0.13570117950439453,0.1277374029159546,-0.17330873012542725
1667267195080846800,2.008846923828125,0.17080974578857422,0.1404678225517273,-0.199507474899292
1667267195085642500,2.013642578125,0.19986820220947266,0.14719903469085693,-0.22083264589309692
1667267195090438000,2.01843798828125,0.2252979278564453,0.17575156688690186,-0.20208704471588135
1667267195095233500,2.023233642578125,0.24593067169189453,0.20017552375793457,-0.16542863845825195
1667267195100029200,2.028029296875,0.2570333480834961,0.21943175792694092,-0.14730620384216309
1667267195104824600,2.032824462890625,0.2861442565917969,0.22278010845184326,-0.1326553225517273
1667267195109620200,2.0376201171875,0.33443546295166016,0.23166686296463013,-0.12242019176483154
1667267195114415900,2.042415771484375,0.3553142547607422,0.2496126890182495,-0.10439735651016235
1667267195119211300,2.047211181640625,0.3488302230834961,0.26584261655807495,-0.051428258419036865
1667267195124007000,2.0520068359375,0.33413124084472656,0.26482635736465454,-0.04758048057556152
1667267195128802600,2.056802490234375,0.3195819854736328,0.2825163006782532,-0.06418824195861816
1667267195133598000,2.061597900390625,0.2717323303222656,0.2974792718887329,-0.07623177766799927
1667267195138393600,2.0663935546875,0.20136642456054688,0.316028356552124,-0.12700098752975464
1667267195143189200,2.071189208984375,0.13597583770751953,0.2905176877975464,-0.20474374294281006
1667267195147984600,2.075984619140625,0.10059452056884766,0.3096480369567871,-0.32031381130218506
1667267195152780300,2.0807802734375,0.09394645690917969,0.3017604351043701,-0.4068315625190735
1667267195157576000,2.085575927734375,0.10045146942138672,0.3315522074699402,-0.46048277616500854
