time,seconds_elapsed,z,y,x
1667825155090701800,0.657701904296875,-0.2932283285707235,-0.10578794063925742,0.05064063843488693
1667825155100710000,0.6677099609375,-0.2868167079627514,-0.2383712414845824,-0.08350070550739765
1667825155110717000,0.677717041015625,-0.22178923225700853,-0.3735033500298858,-0.2289475795790553
1667825155120725000,0.68772509765625,-0.16348609637022019,-0.478025216256082,-0.3381824458017945
1667825155130731800,0.697731689453125,-0.15506605854928493,-0.5724880452826618,-0.40067309650629757
1667825155140739800,0.70773974609375,-0.14520985044538973,-0.7443333891972899,-0.4107572681471705
1667825155150747000,0.717746826171875,-0.16665420501232145,-1.0030658661872147,-0.3423158923447132
1667825155160755000,0.7277548828125,-0.13681845419704913,-1.3221142801910637,-0.26210516829341646
1667825155170762800,0.7377626953125,-0.008402502164244652,-1.6278355951100587,-0.06742606128007173
1667825155180770000,0.74777001953125,0.11810907755196094,-1.892283527137339,0.2156064519688487
1667825155190777900,0.75777783203125,0.1737280889213085,-2.0345786591798065,0.46439153544008727
1667825155200785000,0.767784912109375,0.21999825718700886,-2.0457035720452663,0.6145560856834054
1667825155210792700,0.777792724609375,0.30372166553437707,-1.989821233564615,0.713547498050332
1667825155220800000,0.787800048828125,0.4210808015018701,-1.9688743071258068,0.8038330413922667
1667825155230807800,0.797807861328125,0.48756022958159445,-2.0194401267588136,0.8348483573809266
1667825155240814800,0.80781494140625,0.5130091436147689,-2.060872791865468,0.8603694598674774
1667825155250822700,0.81782275390625,0.5183639486461877,-2.068798616428673,0.9739642748653888
1667825155260830000,0.827829833984375,0.4923422031611204,-2.040667039182782,1.0379007404640317
1667825155270837800,0.837837646484375,0.4220364947915077,-1.9889836136966943,0.9929337637513875
1667825155280844800,0.8478447265625,0.2941308303683996,-1.95584093029052,0.9652788641065358
1667825155290852900,0.857852783203125,0.12628244713544845,-1.923966074863076,0.9839999311894178
1667825155300861000,0.86786083984375,-0.10169570288956165,-1.8819810365706682,1.0080217350289224
1667825155310867700,0.87786767578125,-0.27923662809729577,-1.8827724792093037,1.0833882339194416
1667825155320875800,0.887875732421875,-0.36935002974271774,-1.8757003488659858,1.203831599637866
1667825155330882800,0.8978828125,-0.42959260925948617,-1.7673831820100545,1.2926269044220446
1667825155340891000,0.907890869140625,-0.40034021129012104,-1.57426094904989,1.276514850793779
1667825155350897700,0.917897705078125,-0.3717483230561018,-1.4182964803561569,1.2454215011328458
1667825155360906000,0.927906005859375,-0.3920698110729456,-1.3340367731750011,1.2970751160025595
1667825155370912800,0.937912841796875,-0.37984687383770943,-1.3039558154270052,1.3920792122989891
1667825155380920800,0.9479208984375,-0.31866146051287647,-1.3207219490498303,1.5255360811084508
1667825155390928000,0.957927978515625,-0.19339783503115177,-1.418251179909706,1.659349508270621
1667825155400936000,0.96793603515625,-0.043460371541976926,-1.5249503901749848,1.8093416245564817
1667825155410942700,0.977942626953125,0.14873276387453077,-1.6059478806897998,1.8694217069879173
1667825155420947200,0.987947265625,0.39650457864999766,-1.6539733681902289,1.8540671937286852
1667825155430955300,0.997955322265625,0.5899041672468185,-1.6995131763547657,1.8585335254877804
1667825155440962000,1.007962158203125,0.6774304750084876,-1.7395976417228578,1.8357973775446415
1667825155450970000,1.01797021484375,0.6547200460284948,-1.6945207748949527,1.7007745745927094
1667825155460977200,1.02797705078125,0.5916057104676962,-1.6023036789685488,1.4881599979162214
1667825155470985200,1.037985107421875,0.41458734782934187,-1.5032961922496557,1.1805962700009345
1667825155480992000,1.047991943359375,0.15202829828858375,-1.4301526301056147,0.9688777653813362
1667825155491000000,1.058,-0.12028992872238159,-1.3769222674384711,0.903517112198472
1667825155501007000,1.068007080078125,-0.3356850760281086,-1.3083756776958704,0.9135276340812444
1667825155511015200,1.07801513671875,-0.5448562342524528,-1.2612909781768917,0.9716507372260094
1667825155521022200,1.088022216796875,-0.6881950301289558,-1.2484025627702473,1.008560079689324
1667825155531030300,1.0980302734375,-0.7384709269046783,-1.197134147825837,1.0410635884091257
1667825155541037000,1.108037109375,-0.725205787140131,-1.0808435178726912,1.0275321989238262
1667825155551045000,1.118045166015625,-0.6736953801333904,-0.959924059075117,1.0054746808946131
1667825155561053200,1.12805322265625,-0.6620318303465843,-0.8568845403611659,1.0696329725503921
1667825155571060200,1.138060302734375,-0.6203448982179165,-0.7975853791743517,1.1970496844127774
1667825155581068300,1.148068359375,-0.5508060825675726,-0.7016752739489078,1.2363736868023871
1667825155591075000,1.158074951171875,-0.5499848293125629,-0.5987775017932057,1.2758809368044137
1667825155601083400,1.16808349609375,-0.5431581981629133,-0.50785044567734,1.2796239227250217
1667825155611090200,1.178090087890625,-0.6018623160660267,-0.4257683747962117,1.1881880403041838
1667825155621098200,1.18809814453125,-0.6706266402125358,-0.3378518986731767,0.9546338437125086
1667825155631105300,1.198105224609375,-0.7586170583546161,-0.20227906062304973,0.6279308233022689
1667825155641113300,1.20811328125,-0.9365653953194618,-0.025778584378957747,0.19049363802224398
1667825155651120000,1.2181201171875,-1.113746255043149,0.14109452408105133,-0.1734539481550455
1667825155661128200,1.228128173828125,-1.2592366759955882,0.24876871685832738,-0.5358148496627807
1667825155671135200,1.23813525390625,-1.3764911825448274,0.33533918519988654,-0.8198895654410123
1667825155681143300,1.248143310546875,-1.363235395130515,0.4624705042496323,-0.9606263621255755
1667825155691151000,1.258151123046875,-1.2762386642009018,0.6578633124902844,-1.0716282380208373
1667825155701158400,1.268158447265625,-1.1043974119395017,0.835439747402817,-1.1429252955153584
1667825155711166200,1.278166259765625,-0.8127168973326683,0.9131558781594038,-1.161691955305636
1667825155721173200,1.28817333984375,-0.432160998442769,0.9100181646555662,-1.1076002996340393
1667825155731181000,1.29818115234375,-0.04390811530947685,0.8657479380354285,-1.0229513008743525
1667825155741188400,1.308188232421875,0.2910077299118042,0.8021706611379981,-0.9915586760058999
1667825155751196200,1.318196044921875,0.4977788412570953,0.7747653523400425,-0.9819318927437066
1667825155761203200,1.328203125,0.6561141307353973,0.7742989038720727,-1.0578460886448622
1667825155771211300,1.338211181640625,0.7325123107612133,0.8015446381941437,-1.210023440015316
1667825155781218300,1.34821826171875,0.6367173563480377,0.9181297210492193,-1.4268822301328181
1667825155791226000,1.35822607421875,0.4890297176122665,1.0372036981105803,-1.550849386063218
1667825155801233400,1.3682333984375,0.36454759789705277,1.0742515722617507,-1.599694080992043
1667825155811241200,1.3782412109375,0.28402152428627014,1.087417927826941,-1.641910005430877
1667825155821248300,1.388248291015625,0.2175374200314283,1.1096125162392854,-1.6706608836188912
1667825155831256000,1.398256103515625,0.1113970126926899,1.2090570792011917,-1.6630960013225673
1667825155841264000,1.40826416015625,0.05485796386897564,1.3204177054062485,-1.6632082295253872
1667825155851271200,1.418271240234375,0.04798807809948921,1.4023171131968497,-1.5707593706697225
1667825155861279200,1.428279296875,0.07833411652445793,1.3989600578539072,-1.2876947087168693
1667825155871286300,1.438286376953125,0.07721417258381844,1.2560055851198733,-0.9177531428217888
1667825155881294300,1.44829443359375,0.07744096707701682,0.9948246920645236,-0.5497708943009376
1667825155891301000,1.458301025390625,0.1255956339150667,0.7543009487211704,-0.1863581456527114
1667825155901309200,1.46830908203125,0.2782745050668716,0.5253307189188897,0.1532329979032278
1667825155911316200,1.478316162109375,0.46098085021376606,0.2882980325616896,0.4142582620054483
1667825155921324300,1.48832421875,0.5605512315124273,0.07872107001543045,0.59253100861907
1667825155931331000,1.4983310546875,0.6362368793547153,-0.08600085176005959,0.7325269238084554
1667825155941339100,1.508339111328125,0.5680500628352165,-0.2131450302913785,0.8518933079451322
1667825155951347200,1.51834716796875,0.3642050680696964,-0.35323066959083077,0.8319783549025654
1667825155961354200,1.528354248046875,0.2056996827214956,-0.46183074504137034,0.6235761352241039
1667825155971362000,1.538362060546875,0.07070727490782737,-0.4740858309805393,0.36707945446223017
1667825155981369300,1.548369384765625,-0.022357962280511855,-0.5002908240780234,0.17218641243726013
1667825155991377200,1.558377197265625,-0.06904898630678653,-0.6139981595396995,0.01821194851696491
1667825156001384200,1.56838427734375,-0.2291805115520954,-0.6926192763119936,-0.024547873540222642
1667825156011392000,1.57839208984375,-0.3186561998158693,-0.686828564081341,-0.06332096404880284
1667825156021399300,1.5883994140625,-0.37284897777438164,-0.7103801200605928,-0.2131032369762659
1667825156031407000,1.598406982421875,-0.4142489096552133,-0.6727455320626496,-0.3077288553491235
1667825156041414100,1.6084140625,-0.36112697579860686,-0.6190026167634874,-0.28894290633648634
1667825156051422200,1.618422119140625,-0.16481120749413966,-0.625810543212667,-0.25217910982370373
1667825156061429200,1.62842919921875,-0.031235096219182013,-0.6060484791768714,-0.218144153752923
1667825156071437000,1.63843701171875,0.10708499471247196,-0.4917142805211246,-0.07520254050046205
1667825156081445000,1.648445068359375,0.38181788164973257,-0.3438848221618682,0.1633613009467721
1667825156091452200,1.6584521484375,0.660184156653285,-0.21717636816669253,0.36993747424185275
1667825156101460200,1.668460205078125,0.8767284739941358,-0.06807992207892238,0.5747548211708664
1667825156111467000,1.678467041015625,1.0903408295363186,0.06816950005851685,0.8663672389775514
1667825156121475300,1.688475341796875,1.3001006013035774,0.07595905795618892,1.1200658134534955
1667825156131482000,1.698482177734375,1.4300240352898834,0.014442074589431284,1.3181307635128496
1667825156141490200,1.708490234375,1.4566402395367621,0.0026050679318606854,1.5197911077156663
1667825156151497200,1.718497314453125,1.4286860646843909,0.003603577449917793,1.676257972973585
1667825156161505300,1.72850537109375,1.3647306021243333,-0.004292728757858276,1.8215964182347057
1667825156171512000,1.738511962890625,1.307607615932822,-0.042483927725255485,1.9580852020859718
1667825156181520100,1.74852001953125,1.1966361351758241,-0.09260390328690409,2.056730577494204
1667825156191527200,1.758527099609375,1.0289362205028534,-0.05729366658329963,1.9719722731411455
1667825156201535200,1.76853515625,0.7400731014043093,0.1516546426706016,1.7386437019988894
1667825156211543000,1.77854296875,0.44825697771906853,0.43315263982862234,1.4379334932401775
1667825156221550300,1.78855029296875,0.19071137242615221,0.6725479636639357,1.1482397685363888
1667825156231558100,1.79855810546875,-0.09227730168104172,0.8357078968197107,0.941158568328619
1667825156241565200,1.808565185546875,-0.42879649044573304,0.9864387026436626,0.7866469287917017
1667825156251573000,1.818572998046875,-0.7750842090308666,1.1530170659407972,0.6078115798592567
1667825156261580300,1.828580322265625,-1.1029770237475633,1.3507277957350015,0.3414674588218331
1667825156271588000,1.838588134765625,-1.2781827840059994,1.5515939208202063,0.028451895241439342
1667825156281595100,1.84859521484375,-1.3203016778111456,1.6798066053658722,-0.13436813843548298
1667825156291603200,1.858603271484375,-1.2887643837749958,1.7186892937287688,-0.188259303098917
1667825156301610200,1.8686103515625,-1.2104846277862786,1.6916389358483255,-0.12279723536819219
1667825156311618000,1.8786181640625,-0.9991232660412788,1.551323433315754,0.03202303172647953
1667825156321625300,1.888625244140625,-0.8212789739727974,1.3433628199249505,0.24827654942721128
1667825156331633200,1.898633056640625,-0.7447615514814854,1.149122250459343,0.49650925971269605
1667825156341641200,1.90864111328125,-0.7434650819301605,1.0591538102425635,0.6407306836426258
1667825156351648000,1.91864794921875,-0.788695970275998,1.0380081463612616,0.6491036674514412
1667825156361656000,1.928656005859375,-0.8879168074846268,1.0352608204144984,0.31220804658979173
1667825156371663000,1.9386630859375,-1.0572761798024177,1.047013582854718,-0.2308905303403735
1667825156381671200,1.948671142578125,-1.166404663041234,1.0281329412959515,-0.7665835071891546
1667825156391678200,1.95867822265625,-1.386145146074891,0.9515781094036996,-1.1046066707760096
1667825156401686300,1.968686279296875,-1.6539765830606221,0.7066029396094381,-1.3253911099046467
1667825156411693000,1.978693115234375,-1.8139841896653175,0.3198146126033738,-1.4623025030821561
1667825156421701000,1.988701171875,-1.808184563475847,-0.08732106751315295,-1.5667866676464677
1667825156431708200,1.998708251953125,-1.7282850973308086,-0.3920022987946868,-1.6467317264989016
1667825156441716200,2.00871630859375,-1.5514315698653458,-0.640078868670389,-1.779780599029362
1667825156451723000,2.018722900390625,-1.2814005770087242,-0.9413950074329972,-1.8792516116067766
1667825156461731000,2.02873095703125,-0.9968056367486715,-1.2561409019373357,-1.817207535625994
1667825156471739100,2.0387392578125,-0.6168102943509817,-1.5970494117021559,-1.551306482180953
1667825156481746200,2.04874609375,-0.22921324477791785,-2.0002413591615853,-1.2198773100316525
1667825156491754000,2.05875390625,0.13158464519679547,-2.395973053742945,-1.003370986613631
1667825156501761300,2.06876123046875,0.3941600613504648,-2.6542867207989094,-0.9055427728071809
1667825156511769000,2.07876904296875,0.6088040980279446,-2.7473504966825244,-0.8230249408572912
1667825156521776000,2.088776123046875,0.8551771519213914,-2.705010361342132,-0.6269201849550008
1667825156531784000,2.098783935546875,1.0752911444425581,-2.583589090502262,-0.3725833125755191
1667825156541791200,2.108791259765625,1.1975322072327137,-2.485042207032442,-0.0695145579919219
1667825156551799000,2.118799072265625,1.2957470822691917,-2.4846111221387983,0.24672581285387277
1667825156561806000,2.12880615234375,1.3749369388401507,-2.5784517276138064,0.4712395016387105
1667825156571814100,2.138814208984375,1.4345797988981008,-2.720959917885065,0.6637266515657305
1667825156581821200,2.1488212890625,1.3814479281693697,-2.789338165323436,0.8117185339450835
1667825156591829000,2.1588291015625,1.1619313170194625,-2.7799472366437312,0.8277581068590283
1667825156601837000,2.168837158203125,0.9472638994663953,-2.7901094419568775,0.8532710260391235
1667825156611844000,2.178843994140625,0.7383060917317866,-2.7422499586731193,0.8972080751821399
1667825156621852200,2.18885205078125,0.6315519364088773,-2.6297768411815166,0.9588622750625013
1667825156631859000,2.19885888671875,0.49352878259718413,-2.490044253103435,1.0542416344121097
1667825156641867300,2.2088671875,0.2977379149496555,-2.348803306289017,1.0022723777219653
1667825156651874000,2.2188740234375,0.1434381645977497,-2.1977514518171546,0.8821613126978277
1667825156661882000,2.228882080078125,0.03448679149150848,-2.0258409337118266,0.8301958553999662
1667825156671889200,2.23888916015625,-0.1035930609434843,-1.794799304462969,0.7660550994008779
1667825156681897200,2.248897216796875,-0.3021037089437246,-1.4818930464759468,0.77248542470932
1667825156691904000,2.258904052734375,-0.41008302214741704,-1.1911220479294657,0.8191270566359162
1667825156701912000,2.268912109375,-0.40452772610783577,-0.946891559022665,0.7527636561512947
1667825156711920000,2.278920166015625,-0.44476562847197054,-0.6705475836269557,0.6229910288125277
1667825156721927200,2.28892724609375,-0.546942977398634,-0.3388441245809197,0.5582192814335226
1667825156731935000,2.29893505859375,-0.6047697279453277,-0.09092515641972422,0.4942836926177144
1667825156741942300,2.3089423828125,-0.599623597228527,0.004173047900944948,0.4279807901486754
1667825156751950000,2.3189501953125,-0.6109744278043509,0.08144391910806298,0.39232670844346285
1667825156761957000,2.32895703125,-0.5934650745987892,0.24211203544810414,0.33174832110106944
1667825156771965000,2.33896484375,-0.5521820470958948,0.474583405239135,0.3085606299981475
1667825156781972200,2.34897216796875,-0.43111295069456096,0.6619017742261291,0.31042846969664095
1667825156791980000,2.35897998046875,-0.28520108945965766,0.735156906985864,0.37776597591042516
1667825156801987000,2.368987060546875,-0.12331424497961997,0.7324049779292195,0.4643702003911137
1667825156811995100,2.3789951171875,0.016065584138035775,0.783169169678539,0.49649289309978484
1667825156822003200,2.389003173828125,0.15838438931703566,0.9098357207607477,0.4827952071368694
1667825156832010000,2.399010009765625,0.365612012258172,1.0284860655825585,0.43882513250708577
1667825156842018000,2.40901806640625,0.6166571496158838,1.1030284616738557,0.36038843239098783
1667825156852025000,2.419025146484375,0.8138461936235427,1.2034267451640217,0.25710633709281683
1667825156862033200,2.429033203125,1.0018319404780864,1.2955009985536337,0.17779402318596838
1667825156872040000,2.4390400390625,1.1963093874394892,1.3304543846435843,0.12084668582230805
1667825156882048300,2.44904833984375,1.30658587166965,1.35273533616513,0.014843933388590812
1667825156892055000,2.459054931640625,1.3817355129390954,1.3759420242294669,-0.14072247589826584
1667825156902063000,2.46906298828125,1.464708395180106,1.4080958427287638,-0.30133009422272444
1667825156912070100,2.479070068359375,1.5339385832726955,1.4246690841279923,-0.4645817973151803
1667825156922078200,2.489078125,1.4958049597114325,1.4751777667462824,-0.6649190762206911
1667825156932085000,2.4990849609375,1.3843448186546563,1.5024606182083486,-0.8568073834717274
1667825156942093000,2.509093017578125,1.1957102525025605,1.498946472607553,-0.993539036168158
1667825156952101000,2.51910107421875,0.9242220465749502,1.503081818846613,-1.161402909231186
1667825156962108200,2.529108154296875,0.5951870760858059,1.6076511774763464,-1.444437760567665
1667825156972116000,2.539115966796875,0.3185129919528961,1.8831772606179118,-1.8356226054996252
1667825156982123300,2.549123291015625,0.16229893241226673,2.227089482243359,-2.1914751480266452
1667825156992131000,2.559131103515625,0.1438695417523384,2.413787235113978,-2.4544287498429416
1667825157002138000,2.56913818359375,0.1355079561203718,2.3493575791709125,-2.543134915038943
1667825157012146000,2.57914599609375,0.09837269594669341,2.072932793623954,-2.343373974716663
1667825157022153200,2.5891533203125,0.10214636926651001,1.7274056841477752,-1.927675450775027
1667825157032161000,2.5991611328125,0.1369675072789192,1.5161353616870938,-1.602446594570577
1667825157042168000,2.60916796875,0.14796704019904136,1.4288630286864936,-1.4164210418730974
1667825157052176000,2.61917578125,0.18892741161882876,1.3186203005954622,-1.3030956914663314
1667825157062184200,2.62918408203125,0.24665128631293773,1.1236300087410955,-1.257500645983219
1667825157072191000,2.63919091796875,0.2898532991796732,0.8397733926929533,-1.144785536429286
1667825157082199000,2.649198974609375,0.28988252527415753,0.5265252624657005,-0.9522679913640022
1667825157092206000,2.6592060546875,0.27104046216011046,0.2493083766929805,-0.7422521990090608
1667825157102214100,2.669214111328125,0.350772170522809,0.006153408063203096,-0.5806430024266243
1667825157112221000,2.679220947265625,0.3926180926054716,-0.19452311273403464,-0.4559890332758426
1667825157122229000,2.68922900390625,0.4358440708696842,-0.3160057583723217,-0.27580665364861484
1667825157132236000,2.699236083984375,0.5475298373758792,-0.4241926499120891,-0.05441197366714477
1667825157142244000,2.709244140625,0.6477694962382317,-0.5560946174297482,0.11781155591011047
1667825157152251000,2.7192509765625,0.714455845066905,-0.6666967534177005,0.30280484295040366
1667825157162259200,2.72925927734375,0.7690665561765432,-0.7536644774485379,0.4985667767643928
1667825157172266000,2.739265869140625,0.8042647108078003,-0.8381625964954494,0.6019491175666452
1667825157182274000,2.749274169921875,0.686939477109909,-0.8790114703647792,0.5930535711884498
1667825157192282000,2.7592822265625,0.49157238783240315,-0.8420542701717466,0.518932396183908
1667825157202289200,2.7692890625,0.2830266680300236,-0.7992750858269632,0.43735798256397246
1667825157212297200,2.779297119140625,0.07725392007231711,-0.8448136518824845,0.3617652737021446
1667825157222304000,2.789303955078125,-0.07441548177599906,-0.9718108231585473,0.34594489649683235
1667825157232312300,2.799312255859375,-0.23381986179053782,-1.015634401989728,0.32601357684135435
1667825157242319000,2.809319091796875,-0.3666811027944088,-0.9291678324140608,0.3484221002653241
1667825157252327200,2.8193271484375,-0.48282735584080216,-0.745383848098293,0.3255313462823629
1667825157262334200,2.829334228515625,-0.6274287189990282,-0.5137788858782499,0.3129515584334731
1667825157272342300,2.83934228515625,-0.7307008774250745,-0.3236041776120662,0.39765141059756276
1667825157282349000,2.84934912109375,-0.7947223909586667,-0.24540917729735373,0.5541358115121722
1667825157292357000,2.859357177734375,-0.7436994752079248,-0.2506760117843747,0.7236015668138861
1667825157302365200,2.869365234375,-0.6301292101293802,-0.20281280217356978,0.8704740897744894
1667825157312372200,2.879372314453125,-0.46650633563697336,-0.10372055978067218,1.0329530549287795
1667825157322380000,2.889380126953125,-0.27764146786034105,-0.05401581395640969,1.2400243182644248
1667825157332387300,2.89938720703125,-0.10277882195115089,-0.04884615623354911,1.4300836565226316
1667825157342395100,2.90939501953125,0.024344167661666867,-0.0695200378846377,1.5763354172363877
1667825157352402200,2.919402099609375,0.1412643276900053,-0.08820552219748497,1.7197917020127176
1667825157362410000,2.929409912109375,0.13820318655371666,0.012590016981959343,1.7437196900889276
1667825157372417300,2.939417236328125,0.08679565539956093,0.18742270614430306,1.669680055887997
1667825157382425000,2.949425048828125,0.03474807277619839,0.28807547585219145,1.648831036865711
1667825157392432000,2.95943212890625,-0.06264905613660812,0.21292013549432157,1.7234455483451485
1667825157402440200,2.969440185546875,-0.22791911331415174,0.005314034629613161,1.8047730014666914
1667825157412448300,2.9794482421875,-0.39247605378627776,-0.14609686241298914,1.7563462396889924
1667825157422455600,2.98945556640625,-0.5212573320001364,-0.1097093518666923,1.5795950035542248
1667825157432463600,2.999463623046875,-0.591758855202794,0.017075784093886614,1.4404314475357531
1667825157442470700,3.009470703125,-0.5713917744785547,0.03395487657189369,1.3389631236612796
1667825157452478700,3.019478759765625,-0.5538444273501635,-0.08830196830928325,1.3462351604908704
1667825157462485500,3.029485595703125,-0.5975204874694348,-0.2940433712806553,1.5878724180340766
1667825157472493600,3.03949365234375,-0.7151379821121692,-0.5635057704690843,1.935467712086439
1667825157482500600,3.04950048828125,-1.0311369454175234,-0.7730392591997981,2.033017693473399
1667825157492508700,3.0595087890625,-1.536533860462904,-0.7081085949320346,1.573926894789934
1667825157502515500,3.069515380859375,-2.1567390579491854,-0.15895415202900767,0.7566317297562957
1667825157512523800,3.079523681640625,-2.5431623875677585,0.5177728508852422,0.02610562437623739
1667825157522531600,3.089531494140625,-2.790466584831476,0.8346538577221333,-0.5423229163825511
1667825157532538600,3.09953857421875,-3.031973493993282,0.8076220584116875,-1.0150970802426338
1667825157542546400,3.10954638671875,-2.9496412477433678,0.665929276176542,-1.2486293572634457
1667825157552553700,3.1195537109375,-2.4331495227098463,0.5710794936589897,-1.1337696368962527
1667825157562561500,3.1295615234375,-1.8513211098909377,0.41138051461204883,-0.9057990856558084
1667825157572568600,3.139568603515625,-1.2629939827024936,0.07128273670822381,-0.5716887115985155
1667825157582576600,3.14957666015625,-0.5582862091898918,-0.29504195386394855,-0.2186801603257656
1667825157592583700,3.159583740234375,0.23236966298222542,-0.5602544405229389,0.06620090339928865
1667825157602591500,3.169591552734375,0.6923603331148624,-0.7133714108310639,0.08337035712599754
1667825157612598800,3.179598876953125,1.0384025525063276,-0.9241163211781531,-0.10339373897910117
1667825157622606600,3.189606689453125,1.3636089046180246,-1.2211262871794402,-0.2104150208055973
1667825157632614700,3.19961474609375,1.4405501054793595,-1.4548342130281031,-0.25999825914204117
1667825157642621400,3.209621337890625,1.2092208914607763,-1.607946653291583,-0.210547999535501
1667825157652629500,3.21962939453125,0.9619470893353224,-1.8241387961938975,-0.11852496487647295
1667825157662636500,3.229636474609375,0.704461105275154,-2.1101216836810113,-0.08769903398007153
1667825157672644600,3.23964453125,0.47968905781507487,-2.3319451104685665,-0.03389028690308332
1667825157682651400,3.2496513671875,0.4004880953282118,-2.4152429868802425,0.04344225136339664
1667825157692659700,3.25965966796875,0.2550608027398586,-2.321332677169889,0.15574878011643886
1667825157702666500,3.26966650390625,0.08659867152273655,-2.0981118046745655,0.2104407397687435
1667825157712674600,3.279674560546875,0.19680968930125237,-1.9143530278652905,0.20364771862775086
1667825157722681600,3.289681640625,0.2929559413701296,-1.8530109626740217,0.093434947283566
1667825157732689700,3.299689697265625,0.2785644279241562,-1.8456177836827932,0.014911737927794455
1667825157742696400,3.309696533203125,0.36099253576397894,-1.6854023795463144,0.04458148452639579
1667825157752704500,3.31970458984375,0.4525830242246389,-1.342869483450055,0.1357914492368698
1667825157762712600,3.329712646484375,0.47247605769634243,-0.9979502767391503,0.1951008395567536
1667825157772719600,3.3397197265625,0.4837871407836675,-0.7900443161450326,0.17109598685204983
1667825157782727400,3.3497275390625,0.4861199676454067,-0.6986382443405688,0.1460048002153635
1667825157792734700,3.359734619140625,0.5415484248787165,-0.646510874479264,0.08237813121825456
1667825157802742500,3.369742431640625,0.5402285744518042,-0.5999382161356508,0.03926145854741335
1667825157812749600,3.37974951171875,0.5271195020318031,-0.592615910423547,0.013362754920125007
1667825157822757400,3.38975732421875,0.5106260478705168,-0.6039087272018194,-0.07881517803966999
1667825157832764700,3.3997646484375,0.4657020335167646,-0.5553580467835069,-0.18741525349020957
1667825157842772500,3.4097724609375,0.36214170579910276,-0.41086964248046276,-0.34523002622574567
1667825157852779500,3.419779541015625,0.1976706900447607,-0.22771248482614753,-0.5572466370090842
1667825157862787600,3.42978759765625,0.06107143155634403,-0.06680062285810709,-0.7494847806110978
1667825157872795600,3.439795654296875,-0.00614215601682663,0.024200083015859127,-0.9895081732168793
1667825157882802400,3.449802490234375,-0.03812777834236622,0.11133490724191068,-1.1955524315923451
1667825157892810500,3.459810546875,0.04729308157265186,0.20929273877739904,-1.2861162073537706
1667825157902817500,3.469817626953125,0.22187574149668216,0.32896906564608214,-1.3226385963261127
1667825157912825600,3.47982568359375,0.42472354191839695,0.5673831233590841,-1.4711235229194164
1667825157922832400,3.489832275390625,0.5819295351058245,0.9614636897325515,-1.7454355540961026
1667825157932840700,3.4998408203125,0.8164414708137512,1.3107932602316141,-1.877727178518474
1667825157942847500,3.509847412109375,1.197570785677433,1.4492542209386825,-1.8689909143552184
1667825157952855600,3.51985546875,1.5296476080805061,1.4433756842941046,-1.7948979425318539
1667825157962862600,3.529862548828125,1.8598317486047744,1.4486157769046724,-1.6427397342532872
1667825157972870700,3.53987060546875,2.1678017192333936,1.5072668494462966,-1.5960685839712618
1667825157982878500,3.54987841796875,2.395707973065972,1.5267042481049895,-1.6499895592510698
1667825157992885500,3.559885498046875,2.5456226402014495,1.5283474852673709,-1.70229345472306
1667825158002893600,3.5698935546875,2.560734869137406,1.4959801701478659,-1.7454548433184622
1667825158012900600,3.579900634765625,2.460735448771715,1.3982320358403026,-1.7262639667667448
1667825158022908400,3.589908447265625,2.2124200286388396,1.1920656123898923,-1.6237639617569743
1667825158032915700,3.599915771484375,1.8376117334902284,0.9588586218006908,-1.4675203838609159
1667825158042923500,3.609923583984375,1.4209224449455737,0.8134270914286374,-1.379621005003154
1667825158052930600,3.6199306640625,0.9544950197637081,0.8426303895592689,-1.4542156427383421
1667825158062938400,3.6299384765625,0.33292788627445696,1.0893319447547196,-1.6721471766538918
1667825158072945700,3.639945556640625,-0.2908154222100973,1.431924462083727,-1.862856210992485
1667825158082953500,3.649953369140625,-0.6784785227566957,1.6977518657706676,-1.9999474907815455
1667825158092961500,3.65996142578125,-0.8817477634608745,1.7460171533763407,-2.05879408589527
1667825158102968600,3.669968505859375,-0.9846212779581546,1.6457921075612305,-1.9343460145801306
1667825158112976600,3.6799765625,-0.9993693497568368,1.624846204035729,-1.6950722712978719
1667825158122983400,3.6899833984375,-0.9581278233081102,1.6718747894532977,-1.4620914906799793
1667825158132991500,3.699991455078125,-0.7692670471847057,1.6205322863593696,-1.1983327099606393
1667825158142998500,3.70999853515625,-0.5436766690790653,1.4745152111843227,-0.8374711070999503
1667825158153006600,3.720006591796875,-0.430301634311676,1.3073530566498637,-0.4385658970490098
1667825158163013400,3.730013427734375,-0.23428981738984583,1.1395602029964327,0.02235503967106342
1667825158173021400,3.740021484375,0.07037818908393383,0.9310659211203456,0.40698301030546424
1667825158183029800,3.75002978515625,0.2920610383570194,0.7522161052711308,0.6424173215553164
1667825158193036500,3.76003662109375,0.5082178176850081,0.6603546909146011,0.8090516528233885
1667825158203044600,3.770044677734375,0.6683277156203985,0.6120075702443718,0.9515142503872513
1667825158213051600,3.7800517578125,0.7421066530585289,0.5273899895362556,1.1215335479184985
1667825158223059700,3.790059814453125,0.7650994061112404,0.33983284335732455,1.250542205147445
1667825158233066500,3.80006640625,0.7610019076645373,0.07351590258777141,1.306921679495275
1667825158243074600,3.810074462890625,0.64521747366786,-0.16674276007860897,1.3904068951725959
1667825158253081600,3.82008154296875,0.4747662144601345,-0.3577843873724341,1.5047387922734021
1667825158263089700,3.830089599609375,0.3486205454468727,-0.5365811578601598,1.5762679049581287
